ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,31760
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,40736
1,1199488.0,48464
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,21056
8,1199488.0,72528
9,1199488.0,6176
10,1199488.0,21408
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,32112
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,22784
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,23344
9,1199488.0,23696
10,1199488.0,68304
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,20624
14,1199488.0,62256
15,1199488.0,50400
0,1199488.0,32112
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,21056
8,1199488.0,77840
9,1199488.0,11488
10,1199488.0,21408
11,1199488.0,37840
12,1199488.0,25280
13,1199488.0,20272
14,1199488.0,49696
15,1199488.0,37840
0,1199488.0,23856
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,53072
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,38928
8,1199488.0,11136
9,1199488.0,28656
10,1199488.0,58384
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,21344
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,20624
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,53072
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,26368
8,1199488.0,72880
9,1199488.0,18384
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,24576
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,33616
8,1199488.0,23344
9,1199488.0,40864
10,1199488.0,57680
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,22064
14,1199488.0,49696
15,1199488.0,61904
0,1199488.0,20992
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,72528
4,1199488.0,13776
5,1199488.0,43152
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,67216
9,1199488.0,11136
10,1199488.0,33616
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,25296
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,22992
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,31680
8,1199488.0,23696
9,1199488.0,36256
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,23136
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,21344
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,77488
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,21408
8,1199488.0,59968
9,1199488.0,11136
10,1199488.0,58032
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,25296
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,21408
8,1199488.0,23696
9,1199488.0,41216
10,1199488.0,22992
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,23136
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,22064
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,1216
7,1199488.0,26720
8,1199488.0,67216
9,1199488.0,11488
10,1199488.0,53072
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,38576
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,26368
8,1199488.0,23344
9,1199488.0,40864
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,23856
14,1199488.0,50048
15,1199488.0,37488
0,1199488.0,19552
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,1920
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,21408
8,1199488.0,72176
9,1199488.0,28656
10,1199488.0,53072
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,23856
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,38944
1,1199488.0,40864
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,1920
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,21408
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,24224
14,1199488.0,37840
15,1199488.0,37488
0,1199488.0,8416
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,2272
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,31680
8,1199488.0,42800
9,1199488.0,23696
10,1199488.0,48112
11,1199488.0,50400
12,1199488.0,38192
13,1199488.0,12368
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,38224
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,2272
5,1199488.0,48112
6,1199488.0,26336
7,1199488.0,21408
8,1199488.0,65280
9,1199488.0,30592
10,1199488.0,18384
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,31040
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,2624
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,21408
8,1199488.0,22992
9,1199488.0,28656
10,1199488.0,53424
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,12368
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,51152
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,2976
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,26720
8,1199488.0,72528
9,1199488.0,23344
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,31040
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,2976
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,26720
8,1199488.0,18384
9,1199488.0,38416
10,1199488.0,48464
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,12736
14,1199488.0,38192
15,1199488.0,38192
0,1199488.0,51504
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,3328
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,21408
8,1199488.0,77488
9,1199488.0,17264
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,31408
