ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,50048
5,1199488.0,61856
6,1199488.0,55744
7,1199488.0,47760
8,1199488.0,23856
9,1199488.0,45040
10,1199488.0,59968
11,1199488.0,82208
12,1199488.0,57680
13,1199488.0,35584
14,1199488.0,62608
15,1199488.0,91584
0,1199488.0,45264
1,1199488.0,22416
2,1199488.0,37840
3,1199488.0,27808
4,1199488.0,62608
5,1199488.0,37792
6,1199488.0,64576
7,1199488.0,67216
8,1199488.0,34272
9,1199488.0,80944
10,1199488.0,30592
11,1199488.0,54192
12,1199488.0,35552
13,1199488.0,67552
14,1199488.0,25632
15,1199488.0,38512
0,1199488.0,48928
1,1199488.0,68384
2,1199488.0,49696
3,1199488.0,10208
4,1199488.0,50048
5,1199488.0,67888
6,1199488.0,50432
7,1199488.0,59968
8,1199488.0,24576
9,1199488.0,32832
10,1199488.0,59968
11,1199488.0,95856
12,1199488.0,53072
13,1199488.0,40976
14,1199488.0,50048
15,1199488.0,92304
0,1199488.0,50944
1,1199488.0,34992
2,1199488.0,37840
3,1199488.0,28528
4,1199488.0,74816
5,1199488.0,43472
6,1199488.0,67600
7,1199488.0,72176
8,1199488.0,35344
9,1199488.0,81664
10,1199488.0,23344
11,1199488.0,42704
12,1199488.0,33264
13,1199488.0,92336
14,1199488.0,13424
15,1199488.0,56032
0,1199488.0,54960
1,1199488.0,56528
2,1199488.0,37840
3,1199488.0,10928
