ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,40304
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,45984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,9312
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,33056
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,24048
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,51312
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,9664
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,33776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,46352
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,10016
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,33424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,52384
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,34144
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,11072
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,40176
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,25632
1,1199488.0,33968
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,28864
8,1199488.0,11424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,59632
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,19904
8,1199488.0,11424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,37072
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,50432
8,1199488.0,11776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,37072
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,23984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,53104
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,29008
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,51152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,8416
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,61072
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,50432
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,35904
13,1199488.0,17616
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,35552
13,1199488.0,59632
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,25392
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,51152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,30592
