ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,29360
7,1199488.0,60320
8,1199488.0,41904
9,1199488.0,35936
10,1199488.0,23344
11,1199488.0,61920
12,1199488.0,85520
13,1199488.0,28304
14,1199488.0,15168
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,11488
7,1199488.0,18384
8,1199488.0,54112
9,1199488.0,33056
10,1199488.0,35904
11,1199488.0,33552
12,1199488.0,40704
13,1199488.0,62992
14,1199488.0,53824
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,50752
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,29008
7,1199488.0,60320
8,1199488.0,29472
9,1199488.0,48864
10,1199488.0,18384
11,1199488.0,87056
12,1199488.0,68640
13,1199488.0,28304
14,1199488.0,20496
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,16800
7,1199488.0,47760
8,1199488.0,55904
9,1199488.0,12656
10,1199488.0,53072
11,1199488.0,19552
12,1199488.0,47824
13,1199488.0,52720
14,1199488.0,49216
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,29008
7,1199488.0,54656
8,1199488.0,27904
9,1199488.0,53456
10,1199488.0,18384
11,1199488.0,87776
12,1199488.0,65120
13,1199488.0,33264
14,1199488.0,21216
15,1199488.0,13424
0,1199488.0,35200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,30944
6,1199488.0,23696
7,1199488.0,55008
8,1199488.0,54112
9,1199488.0,18336
10,1199488.0,48112
11,1199488.0,8416
12,1199488.0,56512
13,1199488.0,40512
14,1199488.0,53104
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,22992
7,1199488.0,47408
8,1199488.0,19056
9,1199488.0,49216
10,1199488.0,23344
11,1199488.0,99984
12,1199488.0,55360
13,1199488.0,40512
14,1199488.0,33776
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,47760
8,1199488.0,56272
9,1199488.0,14096
10,1199488.0,53072
11,1199488.0,21344
12,1199488.0,61472
13,1199488.0,57680
14,1199488.0,24864
15,1199488.0,13776
0,1199488.0,30240
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,38912
4,1199488.0,25984
5,1199488.0,18736
6,1199488.0,18384
7,1199488.0,55008
8,1199488.0,29696
9,1199488.0,53104
10,1199488.0,18384
11,1199488.0,87408
12,1199488.0,52192
13,1199488.0,45824
14,1199488.0,39456
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,19904
4,1199488.0,37488
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,42448
8,1199488.0,49504
9,1199488.0,19056
10,1199488.0,48464
11,1199488.0,22064
12,1199488.0,65792
13,1199488.0,40512
14,1199488.0,30192
15,1199488.0,26336
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,51504
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,11136
7,1199488.0,59968
8,1199488.0,36944
9,1199488.0,48864
10,1199488.0,11136
11,1199488.0,99264
12,1199488.0,59312
13,1199488.0,50784
14,1199488.0,35936
15,1199488.0,25280
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,20272
4,1199488.0,37488
5,1199488.0,35904
6,1199488.0,24048
7,1199488.0,55008
8,1199488.0,39744
9,1199488.0,19776
10,1199488.0,53072
11,1199488.0,31760
12,1199488.0,74032
13,1199488.0,45824
14,1199488.0,43472
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,32832
4,1199488.0,25632
5,1199488.0,28304
6,1199488.0,6176
7,1199488.0,42448
8,1199488.0,41184
9,1199488.0,48144
10,1199488.0,6528
11,1199488.0,93152
12,1199488.0,44592
13,1199488.0,45824
14,1199488.0,43472
15,1199488.0,25280
0,1199488.0,35904
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,28656
7,1199488.0,59968
8,1199488.0,27664
9,1199488.0,20496
10,1199488.0,53072
11,1199488.0,45040
12,1199488.0,73680
13,1199488.0,58032
14,1199488.0,25584
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,29376
9,1199488.0,49216
10,1199488.0,23344
11,1199488.0,68384
12,1199488.0,41424
13,1199488.0,57680
14,1199488.0,39584
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,23696
