ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,14048
13,119488.0,10720
14,119488.0,14048
15,119488.0,8992
0,119488.0,10400
1,119488.0,14016
2,119488.0,14048
3,119488.0,6496
4,119488.0,3328
5,119488.0,4736
6,119488.0,5440
7,119488.0,13184
8,119488.0,12272
9,119488.0,4736
10,119488.0,2624
11,119488.0,2272
12,119488.0,14048
13,119488.0,11072
14,119488.0,14048
15,119488.0,4736
0,119488.0,10752
1,119488.0,13664
2,119488.0,13696
3,119488.0,6848
4,119488.0,3680
5,119488.0,5088
6,119488.0,5792
7,119488.0,13184
8,119488.0,12976
9,119488.0,5088
10,119488.0,2624
11,119488.0,2272
12,119488.0,13696
13,119488.0,11424
14,119488.0,14048
15,119488.0,10048
0,119488.0,11104
1,119488.0,14016
2,119488.0,26256
3,119488.0,6848
4,119488.0,3680
5,119488.0,17648
6,119488.0,18352
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,2976
11,119488.0,2624
12,119488.0,26256
13,119488.0,11424
14,119488.0,13696
15,119488.0,10400
0,119488.0,11456
1,119488.0,15088
2,119488.0,3008
3,119488.0,7200
4,119488.0,4032
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,14048
9,119488.0,5792
10,119488.0,3328
11,119488.0,2976
12,119488.0,3360
13,119488.0,24336
14,119488.0,14400
15,119488.0,22960
0,119488.0,11808
1,119488.0,14016
2,119488.0,3712
3,119488.0,7552
4,119488.0,16592
5,119488.0,13776
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,18352
10,119488.0,3680
11,119488.0,3328
12,119488.0,4432
13,119488.0,1216
14,119488.0,13696
15,119488.0,1568
0,119488.0,12160
1,119488.0,18976
2,119488.0,4784
3,119488.0,7904
4,119488.0,1568
5,119488.0,1568
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,1568
10,119488.0,4032
11,119488.0,3680
12,119488.0,5136
13,119488.0,1568
14,119488.0,14048
15,119488.0,1568
0,119488.0,17472
1,119488.0,9744
2,119488.0,5136
3,119488.0,8256
4,119488.0,14128
5,119488.0,1920
6,119488.0,2272
7,119488.0,12832
8,119488.0,13696
9,119488.0,1920
10,119488.0,4384
11,119488.0,4032
12,119488.0,6208
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,10400
1,119488.0,10096
2,119488.0,5120
3,119488.0,8608
4,119488.0,13424
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,16592
11,119488.0,4032
12,119488.0,6928
13,119488.0,2272
14,119488.0,14048
15,119488.0,2272
0,119488.0,10752
1,119488.0,11168
2,119488.0,5120
3,119488.0,8608
4,119488.0,1568
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,1568
11,119488.0,4384
12,119488.0,7632
13,119488.0,2272
14,119488.0,13696
15,119488.0,7232
0,119488.0,11104
1,119488.0,12240
2,119488.0,5472
3,119488.0,8960
4,119488.0,1920
5,119488.0,2624
6,119488.0,2976
7,119488.0,12832
8,119488.0,13696
9,119488.0,2272
10,119488.0,1920
11,119488.0,4736
12,119488.0,8704
13,119488.0,2624
14,119488.0,14048
15,119488.0,7584
0,119488.0,11104
1,119488.0,17552
2,119488.0,5104
3,119488.0,9312
4,119488.0,14480
5,119488.0,2976
6,119488.0,3328
7,119488.0,25392
8,119488.0,14048
9,119488.0,2624
10,119488.0,1920
11,119488.0,4736
12,119488.0,9424
13,119488.0,2976
14,119488.0,14048
15,119488.0,7936
0,119488.0,11456
1,119488.0,14016
2,119488.0,5456
3,119488.0,9312
4,119488.0,1216
5,119488.0,2976
6,119488.0,3680
7,119488.0,1568
8,119488.0,14048
9,119488.0,2976
10,119488.0,2272
11,119488.0,5088
12,119488.0,10128
13,119488.0,2976
14,119488.0,13696
15,119488.0,8288
0,119488.0,11808
1,119488.0,18976
2,119488.0,5808
3,119488.0,9664
4,119488.0,1568
5,119488.0,3328
6,119488.0,3680
7,119488.0,1568
8,119488.0,13696
9,119488.0,3328
10,119488.0,2624
11,119488.0,5440
12,119488.0,10480
13,119488.0,3328
14,119488.0,14048
15,119488.0,8288
0,119488.0,11808
1,119488.0,9744
2,119488.0,5792
3,119488.0,10016
4,119488.0,1920
5,119488.0,3680
6,119488.0,4032
7,119488.0,1920
8,119488.0,13328
9,119488.0,3328
10,119488.0,2624
11,119488.0,5440
12,119488.0,11200
13,119488.0,3680
