ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25984
5,1199488.0,70400
6,1199488.0,38192
7,1199488.0,57680
8,1199488.0,38192
9,1199488.0,55904
10,1199488.0,37792
11,1199488.0,85264
12,1199488.0,56528
13,1199488.0,42192
14,1199488.0,21408
15,1199488.0,57472
0,1199488.0,45296
1,1199488.0,60080
2,1199488.0,34784
3,1199488.0,37840
4,1199488.0,37488
5,1199488.0,37440
6,1199488.0,37840
7,1199488.0,48496
8,1199488.0,13424
9,1199488.0,29696
10,1199488.0,92304
11,1199488.0,32832
12,1199488.0,82384
13,1199488.0,56560
14,1199488.0,60352
15,1199488.0,54240
0,1199488.0,44992
1,1199488.0,41472
2,1199488.0,55680
3,1199488.0,98880
4,1199488.0,37840
5,1199488.0,58912
6,1199488.0,50048
7,1199488.0,50432
8,1199488.0,38192
9,1199488.0,49872
10,1199488.0,25232
11,1199488.0,110752
12,1199488.0,44320
13,1199488.0,42912
14,1199488.0,30976
15,1199488.0,29824
0,1199488.0,42784
1,1199488.0,39680
2,1199488.0,47360
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,44192
6,1199488.0,50400
7,1199488.0,50784
8,1199488.0,13424
9,1199488.0,25456
10,1199488.0,88064
11,1199488.0,31760
12,1199488.0,83456
13,1199488.0,63312
14,1199488.0,50784
15,1199488.0,59632
0,1199488.0,39184
1,1199488.0,42912
2,1199488.0,52672
3,1199488.0,74464
4,1199488.0,37840
5,1199488.0,59632
6,1199488.0,49696
7,1199488.0,55392
8,1199488.0,38544
9,1199488.0,57344
10,1199488.0,67888
11,1199488.0,111472
12,1199488.0,45040
13,1199488.0,54272
14,1199488.0,35936
15,1199488.0,25584
0,1199488.0,55344
1,1199488.0,41472
2,1199488.0,53392
3,1199488.0,74464
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,50048
7,1199488.0,62640
8,1199488.0,1216
