ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,46992
14,1199488.0,25632
15,1199488.0,37072
0,1199488.0,43472
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,50448
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,77472
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,15536
10,1199488.0,36256
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,86848
14,1199488.0,13776
15,1199488.0,64592
0,1199488.0,58912
1,1199488.0,55008
2,1199488.0,13776
3,1199488.0,58352
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25536
7,1199488.0,25984
8,1199488.0,34992
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,23296
14,1199488.0,13424
15,1199488.0,54960
0,1199488.0,58560
1,1199488.0,43152
2,1199488.0,25632
