ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,71840
10,1199488.0,62992
11,1199488.0,47760
12,1199488.0,22064
13,1199488.0,62256
14,1199488.0,78816
15,1199488.0,52672
0,1199488.0,62608
1,1199488.0,62512
2,1199488.0,44416
3,1199488.0,30544
4,1199488.0,64592
5,1199488.0,25632
6,1199488.0,37072
7,1199488.0,47760
8,1199488.0,74112
9,1199488.0,50720
10,1199488.0,33264
11,1199488.0,23696
12,1199488.0,48272
13,1199488.0,62256
14,1199488.0,51520
15,1199488.0,54832
0,1199488.0,62256
1,1199488.0,49312
2,1199488.0,42624
3,1199488.0,57120
4,1199488.0,37792
5,1199488.0,25984
6,1199488.0,85904
