ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18736
9,1199488.0,6528
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,11136
13,1199488.0,42800
14,1199488.0,15536
15,1199488.0,25984
0,1199488.0,45472
1,1199488.0,16448
2,1199488.0,50752
3,1199488.0,44320
4,1199488.0,33552
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,69888
8,1199488.0,59968
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,72528
12,1199488.0,53072
13,1199488.0,30592
14,1199488.0,48864
15,1199488.0,13424
0,1199488.0,52720
1,1199488.0,43888
2,1199488.0,25280
3,1199488.0,47920
4,1199488.0,45760
5,1199488.0,60320
6,1199488.0,17152
7,1199488.0,45824
8,1199488.0,35904
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,18032
12,1199488.0,18032
13,1199488.0,43152
14,1199488.0,21568
15,1199488.0,26336
0,1199488.0,58032
1,1199488.0,21408
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,34272
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,59616
8,1199488.0,54656
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,77488
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,47424
15,1199488.0,1216
0,1199488.0,42448
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,56528
4,1199488.0,46832
5,1199488.0,77840
6,1199488.0,16800
7,1199488.0,52720
8,1199488.0,40864
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,21568
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,26368
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,47200
5,1199488.0,18032
6,1199488.0,16800
7,1199488.0,52720
8,1199488.0,47760
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,72528
12,1199488.0,42448
13,1199488.0,13424
14,1199488.0,49216
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,45040
4,1199488.0,44320
5,1199488.0,77488
6,1199488.0,17152
7,1199488.0,69888
8,1199488.0,47760
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,30592
13,1199488.0,50048
14,1199488.0,22288
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,32832
4,1199488.0,48272
5,1199488.0,11136
6,1199488.0,22464
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,77840
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,48144
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,33968
2,1199488.0,25632
3,1199488.0,32112
4,1199488.0,32832
5,1199488.0,72528
6,1199488.0,16800
7,1199488.0,74848
8,1199488.0,53072
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,22656
15,1199488.0,25280
0,1199488.0,55008
1,1199488.0,31328
2,1199488.0,50048
3,1199488.0,33552
4,1199488.0,61920
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,57680
8,1199488.0,18384
9,1199488.0,28656
10,1199488.0,38192
11,1199488.0,72880
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,41616
15,1199488.0,25984
0,1199488.0,23344
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,32480
4,1199488.0,19904
5,1199488.0,77840
6,1199488.0,22464
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,23008
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,38576
2,1199488.0,50048
3,1199488.0,22064
4,1199488.0,44320
5,1199488.0,23344
6,1199488.0,16800
7,1199488.0,40512
8,1199488.0,23344
9,1199488.0,33968
10,1199488.0,38544
11,1199488.0,77488
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,48864
15,1199488.0,37488
0,1199488.0,30240
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,16304
5,1199488.0,67216
6,1199488.0,17152
7,1199488.0,52720
8,1199488.0,65280
9,1199488.0,16448
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,14816
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,22064
4,1199488.0,49696
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,40864
8,1199488.0,30592
9,1199488.0,29360
10,1199488.0,38192
11,1199488.0,77488
12,1199488.0,30240
13,1199488.0,25632
14,1199488.0,54176
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,28304
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,22112
7,1199488.0,42800
8,1199488.0,54656
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,32704
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,43184
2,1199488.0,37840
3,1199488.0,23136
4,1199488.0,50048
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,25584
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,30976
2,1199488.0,13776
3,1199488.0,34272
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,16800
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,35904
13,1199488.0,25280
14,1199488.0,33424
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,23856
4,1199488.0,50048
5,1199488.0,48112
6,1199488.0,22112
7,1199488.0,18384
8,1199488.0,18384
9,1199488.0,13072
10,1199488.0,38192
11,1199488.0,72176
12,1199488.0,35552
13,1199488.0,50400
