ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,9696
14,119488.0,12832
15,119488.0,5792
0,119488.0,13184
1,119488.0,4384
2,119488.0,6848
3,119488.0,9056
4,119488.0,13184
5,119488.0,2272
6,119488.0,5088
7,119488.0,10384
8,119488.0,3680
9,119488.0,2624
10,119488.0,5088
11,119488.0,7280
12,119488.0,4736
13,119488.0,10048
14,119488.0,13184
15,119488.0,5792
0,119488.0,12832
1,119488.0,9344
2,119488.0,6848
3,119488.0,10128
4,119488.0,13184
5,119488.0,2624
6,119488.0,5440
7,119488.0,10736
8,119488.0,3680
9,119488.0,7584
10,119488.0,5088
11,119488.0,7632
12,119488.0,4736
13,119488.0,10400
14,119488.0,13184
15,119488.0,18352
0,119488.0,13184
1,119488.0,9696
2,119488.0,7200
3,119488.0,10480
4,119488.0,12832
5,119488.0,2976
6,119488.0,18000
7,119488.0,10720
8,119488.0,4032
9,119488.0,7936
10,119488.0,5440
11,119488.0,18624
12,119488.0,5088
13,119488.0,15360
14,119488.0,12832
15,119488.0,1568
0,119488.0,13184
1,119488.0,10048
2,119488.0,7552
3,119488.0,11552
4,119488.0,13184
5,119488.0,2976
6,119488.0,13776
7,119488.0,11072
8,119488.0,4384
9,119488.0,8288
10,119488.0,5792
11,119488.0,13632
12,119488.0,5440
13,119488.0,10752
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,10400
2,119488.0,7904
3,119488.0,12624
4,119488.0,13184
5,119488.0,8288
6,119488.0,13424
7,119488.0,11072
8,119488.0,4736
9,119488.0,8640
10,119488.0,18352
11,119488.0,9392
12,119488.0,5792
13,119488.0,23312
14,119488.0,13184
15,119488.0,1920
0,119488.0,12832
1,119488.0,22960
2,119488.0,8256
3,119488.0,13328
4,119488.0,13184
5,119488.0,8640
6,119488.0,1920
7,119488.0,11424
8,119488.0,4736
9,119488.0,8640
10,119488.0,1920
11,119488.0,5856
12,119488.0,18352
13,119488.0,1568
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,1568
2,119488.0,8608
3,119488.0,14048
4,119488.0,13184
5,119488.0,8992
6,119488.0,2272
7,119488.0,11776
8,119488.0,5088
9,119488.0,9344
10,119488.0,2272
11,119488.0,6560
12,119488.0,1920
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,1568
2,119488.0,8608
3,119488.0,14048
4,119488.0,13184
5,119488.0,9344
6,119488.0,2624
7,119488.0,12128
8,119488.0,5440
9,119488.0,16944
10,119488.0,2272
11,119488.0,7280
12,119488.0,2272
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,13184
1,119488.0,19088
2,119488.0,8960
3,119488.0,25904
4,119488.0,12832
5,119488.0,9344
6,119488.0,2976
7,119488.0,12480
8,119488.0,5792
9,119488.0,18384
10,119488.0,2624
11,119488.0,8352
12,119488.0,2272
13,119488.0,2272
14,119488.0,12832
15,119488.0,2976
0,119488.0,13184
1,119488.0,6528
2,119488.0,9312
3,119488.0,14144
4,119488.0,13184
5,119488.0,9696
6,119488.0,2976
7,119488.0,12832
8,119488.0,18352
9,119488.0,6880
10,119488.0,2976
11,119488.0,18976
12,119488.0,2624
13,119488.0,2624
14,119488.0,13184
15,119488.0,3328
0,119488.0,12832
1,119488.0,2272
2,119488.0,9664
3,119488.0,3360
4,119488.0,13184
5,119488.0,10048
6,119488.0,3328
7,119488.0,12832
8,119488.0,14128
9,119488.0,7232
10,119488.0,3328
11,119488.0,13632
12,119488.0,2976
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,22224
3,119488.0,4432
4,119488.0,13184
5,119488.0,15360
6,119488.0,3680
7,119488.0,13184
8,119488.0,1216
9,119488.0,2624
10,119488.0,3328
11,119488.0,9744
12,119488.0,3328
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,1568
3,119488.0,4784
4,119488.0,12832
5,119488.0,10752
6,119488.0,4032
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,3680
11,119488.0,10464
12,119488.0,3328
13,119488.0,3328
14,119488.0,12832
15,119488.0,4384
0,119488.0,13184
1,119488.0,2976
2,119488.0,1920
3,119488.0,5856
4,119488.0,13184
5,119488.0,22960
6,119488.0,4032
7,119488.0,12832
8,119488.0,1920
9,119488.0,15536
10,119488.0,4032
11,119488.0,6928
12,119488.0,3680
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,12832
1,119488.0,2976
2,119488.0,2272
3,119488.0,6928
4,119488.0,13184
5,119488.0,13776
6,119488.0,4384
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,4384
11,119488.0,7632
12,119488.0,4032
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,13184
1,119488.0,8288
2,119488.0,2272
3,119488.0,7280
4,119488.0,12832
5,119488.0,13424
6,119488.0,4736
7,119488.0,13184
8,119488.0,2272
9,119488.0,6528
10,119488.0,4384
11,119488.0,8352
12,119488.0,4032
13,119488.0,4032
14,119488.0,13184
15,119488.0,5088
0,119488.0,13184
1,119488.0,8640
2,119488.0,2624
3,119488.0,8352
4,119488.0,13184
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,6880
10,119488.0,4736
11,119488.0,19344
12,119488.0,4384
13,119488.0,4384
14,119488.0,12832
15,119488.0,5088
0,119488.0,12832
1,119488.0,8992
2,119488.0,2976
3,119488.0,8704
4,119488.0,13184
5,119488.0,1920
6,119488.0,5088
7,119488.0,12832
8,119488.0,2624
9,119488.0,6880
10,119488.0,4736
11,119488.0,14000
12,119488.0,4736
13,119488.0,4736
14,119488.0,13184
15,119488.0,5440
0,119488.0,13184
1,119488.0,8992
2,119488.0,2976
3,119488.0,9056
4,119488.0,13184
5,119488.0,2272
6,119488.0,5440
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,5088
11,119488.0,8320
12,119488.0,4736
13,119488.0,4736
14,119488.0,13184
15,119488.0,5792
