ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3328
10,119488.0,14048
11,119488.0,6848
12,119488.0,2976
13,119488.0,3680
14,119488.0,18000
15,119488.0,1216
0,119488.0,12832
1,119488.0,13184
2,119488.0,12624
3,119488.0,8960
4,119488.0,2272
5,119488.0,3680
6,119488.0,4032
7,119488.0,12864
8,119488.0,9392
9,119488.0,3328
10,119488.0,14048
11,119488.0,7200
12,119488.0,15536
13,119488.0,4032
14,119488.0,1568
15,119488.0,6528
0,119488.0,13184
1,119488.0,12832
2,119488.0,12624
3,119488.0,9312
4,119488.0,2624
5,119488.0,4032
6,119488.0,4384
7,119488.0,13216
8,119488.0,9744
9,119488.0,3680
10,119488.0,13696
11,119488.0,7200
12,119488.0,1920
13,119488.0,4384
14,119488.0,1920
15,119488.0,6880
0,119488.0,13184
1,119488.0,13184
2,119488.0,12608
3,119488.0,9312
4,119488.0,2624
5,119488.0,4032
6,119488.0,4736
7,119488.0,13216
8,119488.0,10816
9,119488.0,4032
10,119488.0,14048
11,119488.0,7552
12,119488.0,1920
13,119488.0,4384
14,119488.0,1920
15,119488.0,19088
0,119488.0,12832
1,119488.0,13184
2,119488.0,12960
3,119488.0,9664
4,119488.0,2976
5,119488.0,4384
6,119488.0,4736
7,119488.0,8256
8,119488.0,11168
9,119488.0,4384
10,119488.0,13328
11,119488.0,7904
12,119488.0,14480
13,119488.0,4736
14,119488.0,2272
15,119488.0,13424
0,119488.0,13184
1,119488.0,12832
2,119488.0,13312
3,119488.0,10016
4,119488.0,3328
5,119488.0,4736
6,119488.0,17296
7,119488.0,8608
8,119488.0,12240
9,119488.0,16592
10,119488.0,12960
11,119488.0,7904
12,119488.0,1568
13,119488.0,5088
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,25152
3,119488.0,10016
4,119488.0,15888
5,119488.0,5088
6,119488.0,1568
7,119488.0,8960
8,119488.0,13664
9,119488.0,1568
10,119488.0,13312
11,119488.0,8256
12,119488.0,1920
13,119488.0,5440
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,10368
4,119488.0,1568
5,119488.0,5440
6,119488.0,2640
7,119488.0,9312
8,119488.0,18976
9,119488.0,1920
10,119488.0,12944
11,119488.0,8608
12,119488.0,1920
13,119488.0,5440
14,119488.0,2976
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,10720
4,119488.0,1568
5,119488.0,5440
6,119488.0,15568
7,119488.0,9312
8,119488.0,9392
9,119488.0,2272
10,119488.0,13296
11,119488.0,8960
12,119488.0,2272
13,119488.0,18000
14,119488.0,3328
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,2272
3,119488.0,11072
4,119488.0,1920
5,119488.0,18000
6,119488.0,3008
7,119488.0,9664
8,119488.0,9024
9,119488.0,14480
10,119488.0,12576
11,119488.0,9312
12,119488.0,2624
13,119488.0,13424
14,119488.0,3680
15,119488.0,7936
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,11072
4,119488.0,1920
5,119488.0,1568
6,119488.0,4080
7,119488.0,10016
8,119488.0,9376
9,119488.0,13424
10,119488.0,12928
11,119488.0,9312
12,119488.0,2624
13,119488.0,1920
14,119488.0,4032
15,119488.0,8288
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,11424
4,119488.0,2272
5,119488.0,1568
6,119488.0,4432
7,119488.0,10016
8,119488.0,9728
9,119488.0,1920
10,119488.0,13280
