ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,26016
3,1199488.0,53072
4,1199488.0,55680
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,31776
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,23696
12,1199488.0,36064
13,1199488.0,37840
14,1199488.0,24576
15,1199488.0,59408
0,1199488.0,50784
1,1199488.0,13424
2,1199488.0,20272
3,1199488.0,22992
4,1199488.0,34784
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,47584
8,1199488.0,52720
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,30240
12,1199488.0,50432
13,1199488.0,25632
14,1199488.0,22416
15,1199488.0,44320
0,1199488.0,28304
1,1199488.0,25984
2,1199488.0,38944
3,1199488.0,48112
4,1199488.0,65952
5,1199488.0,26336
6,1199488.0,36256
7,1199488.0,32496
8,1199488.0,52720
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,40864
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,29536
15,1199488.0,72336
0,1199488.0,62992
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,30592
4,1199488.0,30544
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,49024
8,1199488.0,47760
9,1199488.0,38544
10,1199488.0,30592
11,1199488.0,18384
12,1199488.0,62640
13,1199488.0,25632
14,1199488.0,25504
15,1199488.0,45040
0,1199488.0,28304
1,1199488.0,25984
2,1199488.0,38224
3,1199488.0,65280
4,1199488.0,57120
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,46144
8,1199488.0,57680
9,1199488.0,1216
10,1199488.0,53072
11,1199488.0,35904
12,1199488.0,31760
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,80944
0,1199488.0,58032
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,18384
4,1199488.0,48432
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,50800
8,1199488.0,40512
9,1199488.0,38192
10,1199488.0,30592
11,1199488.0,18384
12,1199488.0,56528
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,43968
0,1199488.0,27952
1,1199488.0,26336
2,1199488.0,39296
3,1199488.0,60672
