ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,14048
8,119488.0,10048
9,119488.0,2624
10,119488.0,12832
11,119488.0,3008
12,119488.0,14016
13,119488.0,6928
14,119488.0,13424
15,119488.0,2272
0,119488.0,2624
1,119488.0,5088
2,119488.0,7936
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,1568
7,119488.0,14048
8,119488.0,15360
9,119488.0,2976
10,119488.0,13184
11,119488.0,3712
12,119488.0,9056
13,119488.0,7280
14,119488.0,1920
15,119488.0,7584
0,119488.0,2976
1,119488.0,5440
2,119488.0,4400
3,119488.0,13184
4,119488.0,3680
5,119488.0,1568
6,119488.0,1568
7,119488.0,13696
8,119488.0,11104
9,119488.0,3328
10,119488.0,13184
11,119488.0,4784
12,119488.0,15088
13,119488.0,8352
14,119488.0,1920
15,119488.0,7584
0,119488.0,2976
1,119488.0,5440
2,119488.0,5472
3,119488.0,13184
4,119488.0,4032
5,119488.0,1920
6,119488.0,1920
7,119488.0,26256
8,119488.0,11104
9,119488.0,3328
10,119488.0,12832
11,119488.0,5856
12,119488.0,26224
13,119488.0,9056
14,119488.0,2272
15,119488.0,7936
0,119488.0,3328
1,119488.0,5792
2,119488.0,5472
3,119488.0,12832
4,119488.0,4032
5,119488.0,1920
6,119488.0,2272
7,119488.0,3008
8,119488.0,23664
9,119488.0,3680
10,119488.0,13184
11,119488.0,6208
12,119488.0,3360
13,119488.0,10128
14,119488.0,2624
15,119488.0,8288
0,119488.0,3680
1,119488.0,18352
2,119488.0,11504
3,119488.0,13184
4,119488.0,4384
5,119488.0,2272
6,119488.0,2272
7,119488.0,3728
8,119488.0,1568
9,119488.0,16240
10,119488.0,13184
11,119488.0,19488
12,119488.0,4080
13,119488.0,10128
14,119488.0,2624
15,119488.0,8288
0,119488.0,3680
1,119488.0,1920
2,119488.0,12576
3,119488.0,13184
4,119488.0,4736
5,119488.0,2624
6,119488.0,2624
7,119488.0,4432
8,119488.0,1568
9,119488.0,13424
10,119488.0,13184
11,119488.0,3008
12,119488.0,4784
13,119488.0,10832
14,119488.0,2976
15,119488.0,4032
0,119488.0,4032
1,119488.0,1920
2,119488.0,13296
3,119488.0,12832
4,119488.0,5088
5,119488.0,2976
6,119488.0,2976
7,119488.0,4784
8,119488.0,1920
9,119488.0,13424
10,119488.0,12832
11,119488.0,3360
