ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,6528
11,1199488.0,73696
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,62080
15,1199488.0,28656
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,41216
3,1199488.0,26304
4,1199488.0,34624
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,35216
9,1199488.0,47760
10,1199488.0,40864
11,1199488.0,54240
12,1199488.0,25632
13,1199488.0,45984
14,1199488.0,47712
15,1199488.0,18384
0,1199488.0,62256
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,77520
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,62256
8,1199488.0,63872
9,1199488.0,55008
10,1199488.0,11488
11,1199488.0,79376
12,1199488.0,13424
13,1199488.0,44912
14,1199488.0,62432
15,1199488.0,24048
0,1199488.0,50048
1,1199488.0,28656
2,1199488.0,30592
3,1199488.0,44192
4,1199488.0,34992
5,1199488.0,50048
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,42752
9,1199488.0,47760
10,1199488.0,40864
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,37072
14,1199488.0,60640
15,1199488.0,11136
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,60768
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,62256
8,1199488.0,37072
9,1199488.0,52720
10,1199488.0,11488
11,1199488.0,80096
12,1199488.0,13776
13,1199488.0,45984
14,1199488.0,59200
15,1199488.0,28656
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,30592
