ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,44320
4,1199488.0,62928
5,1199488.0,96192
6,1199488.0,28656
7,1199488.0,78304
8,1199488.0,42752
9,1199488.0,54624
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,13376
14,1199488.0,67328
15,1199488.0,38192
0,1199488.0,54960
1,1199488.0,26304
2,1199488.0,37840
3,1199488.0,20624
4,1199488.0,73696
5,1199488.0,31264
6,1199488.0,35552
7,1199488.0,62208
8,1199488.0,37792
9,1199488.0,41344
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,50400
13,1199488.0,61424
14,1199488.0,53680
15,1199488.0,50048
0,1199488.0,67888
1,1199488.0,67888
2,1199488.0,62256
3,1199488.0,32832
4,1199488.0,68960
5,1199488.0,97264
6,1199488.0,48112
7,1199488.0,37792
8,1199488.0,38512
9,1199488.0,55344
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,19056
14,1199488.0,68768
15,1199488.0,62256
0,1199488.0,48928
1,1199488.0,33056
2,1199488.0,50048
3,1199488.0,23136
4,1199488.0,79376
5,1199488.0,54112
6,1199488.0,22992
7,1199488.0,67888
8,1199488.0,42752
9,1199488.0,43136
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,50752
13,1199488.0,72560
14,1199488.0,40032
15,1199488.0,25632
0,1199488.0,80816
1,1199488.0,63648
2,1199488.0,50048
3,1199488.0,33552
4,1199488.0,61488
5,1199488.0,90864
6,1199488.0,53072
7,1199488.0,43472
8,1199488.0,43472
9,1199488.0,54992
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,13072
