ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13184
1,119488.0,2272
2,119488.0,16944
3,119488.0,14048
4,119488.0,4736
5,119488.0,13184
6,119488.0,9424
7,119488.0,12832
8,119488.0,7232
9,119488.0,13184
10,119488.0,11456
11,119488.0,2624
12,119488.0,2976
13,119488.0,13184
14,119488.0,10720
15,119488.0,1920
0,119488.0,12832
1,119488.0,2272
2,119488.0,1568
3,119488.0,13680
4,119488.0,5088
5,119488.0,13184
6,119488.0,10128
7,119488.0,13184
8,119488.0,7232
9,119488.0,12832
10,119488.0,11808
11,119488.0,2976
12,119488.0,3328
13,119488.0,13184
14,119488.0,11072
15,119488.0,2272
0,119488.0,13184
1,119488.0,2624
2,119488.0,1568
3,119488.0,13328
4,119488.0,5440
5,119488.0,13184
6,119488.0,10480
7,119488.0,13184
8,119488.0,7584
9,119488.0,13184
10,119488.0,11808
11,119488.0,7936
12,119488.0,3680
13,119488.0,13184
