ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,13088
9,1199488.0,29760
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,26016
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,12128
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,31408
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,21344
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,22112
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,22464
7,1199488.0,13184
8,1199488.0,13808
9,1199488.0,23728
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,38576
13,1199488.0,18832
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,12480
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,30688
9,1199488.0,24800
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,13808
9,1199488.0,29408
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,38944
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,3008
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,31760
9,1199488.0,24448
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,19552
14,1199488.0,14128
15,1199488.0,34256
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,16656
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,26736
9,1199488.0,23728
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,38224
13,1199488.0,18480
14,1199488.0,1216
15,1199488.0,24224
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,10928
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,7696
9,1199488.0,29408
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,8416
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29248
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,23008
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,38944
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,25296
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,11648
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,24448
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,9136
13,1199488.0,19200
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,29248
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,27088
9,1199488.0,23728
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,27088
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11648
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,8416
9,1199488.0,29408
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,11296
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,30688
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,27456
9,1199488.0,23728
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,29968
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,12016
5,1199488.0,1216
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,9136
9,1199488.0,24800
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,12016
13,1199488.0,19200
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,27456
9,1199488.0,23728
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,29968
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,12368
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,29760
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,12368
13,1199488.0,18832
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,30688
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,27456
9,1199488.0,23728
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,30688
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,38576
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,13088
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,13184
8,1199488.0,9856
9,1199488.0,24448
10,1199488.0,13072
11,1199488.0,29008
12,1199488.0,13088
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,11840
4,1199488.0,30688
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,28528
9,1199488.0,29040
10,1199488.0,13776
