ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,16448
12,1199488.0,1216
13,1199488.0,18480
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,22464
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,18832
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,16800
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,17152
12,1199488.0,1216
13,1199488.0,18480
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,38544
10,1199488.0,23696
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,14128
