ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,59968
7,1199488.0,23344
8,1199488.0,42448
9,1199488.0,52720
10,1199488.0,9136
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,38576
14,1199488.0,23344
15,1199488.0,2272
0,1199488.0,31776
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,57680
6,1199488.0,52720
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,23344
10,1199488.0,51872
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,53072
15,1199488.0,2272
0,1199488.0,10928
1,1199488.0,50048
2,1199488.0,48112
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,86704
6,1199488.0,61280
7,1199488.0,23696
8,1199488.0,35552
9,1199488.0,60320
10,1199488.0,9856
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,33616
14,1199488.0,30592
15,1199488.0,2624
0,1199488.0,29248
1,1199488.0,49696
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,38192
5,1199488.0,33264
6,1199488.0,49152
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,35200
10,1199488.0,51872
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,26368
14,1199488.0,47760
15,1199488.0,2976
0,1199488.0,11648
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,77136
6,1199488.0,55680
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,77488
10,1199488.0,9856
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,33616
14,1199488.0,23344
15,1199488.0,2976
0,1199488.0,29968
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,38544
5,1199488.0,50432
6,1199488.0,67040
7,1199488.0,35552
8,1199488.0,48112
9,1199488.0,18384
10,1199488.0,52944
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,21408
14,1199488.0,42800
15,1199488.0,3328
0,1199488.0,12368
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,48112
4,1199488.0,1216
5,1199488.0,69888
6,1199488.0,46992
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,72528
10,1199488.0,10576
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,38928
14,1199488.0,23696
15,1199488.0,3680
0,1199488.0,31040
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,50432
6,1199488.0,61712
7,1199488.0,30592
8,1199488.0,65280
9,1199488.0,23344
10,1199488.0,53664
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,16448
14,1199488.0,35552
15,1199488.0,3680
0,1199488.0,12736
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,42800
4,1199488.0,1568
5,1199488.0,57680
6,1199488.0,47712
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,90048
10,1199488.0,36064
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,29360
14,1199488.0,23696
15,1199488.0,4032
0,1199488.0,30688
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,55392
6,1199488.0,68112
7,1199488.0,23344
8,1199488.0,50400
9,1199488.0,18384
10,1199488.0,31760
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,24048
14,1199488.0,30944
15,1199488.0,4384
0,1199488.0,13808
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,59968
4,1199488.0,1568
5,1199488.0,62640
6,1199488.0,48432
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,84384
10,1199488.0,36784
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,4384
0,1199488.0,30688
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,55392
6,1199488.0,62800
7,1199488.0,18032
8,1199488.0,49696
9,1199488.0,23696
10,1199488.0,20624
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,35552
15,1199488.0,4736
0,1199488.0,26016
1,1199488.0,62256
2,1199488.0,59968
3,1199488.0,59968
4,1199488.0,1568
5,1199488.0,50432
6,1199488.0,54112
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,37504
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,23696
15,1199488.0,5088
0,1199488.0,19904
1,1199488.0,38192
2,1199488.0,57680
3,1199488.0,42800
4,1199488.0,26336
5,1199488.0,55392
6,1199488.0,78160
7,1199488.0,18384
8,1199488.0,50048
9,1199488.0,35904
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,35552
15,1199488.0,5088
0,1199488.0,26736
1,1199488.0,49696
2,1199488.0,40160
3,1199488.0,59616
4,1199488.0,1568
5,1199488.0,50432
6,1199488.0,30544
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,66864
10,1199488.0,37504
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,35904
15,1199488.0,5440
0,1199488.0,8416
1,1199488.0,50048
2,1199488.0,77136
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,55744
6,1199488.0,81040
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,21344
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,30240
15,1199488.0,5440
0,1199488.0,27088
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,55008
4,1199488.0,25984
