ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,30416
10,1199488.0,13808
11,1199488.0,55744
12,1199488.0,26304
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,57120
1,1199488.0,25984
2,1199488.0,60704
3,1199488.0,33552
4,1199488.0,57968
5,1199488.0,62256
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,49504
10,1199488.0,43248
11,1199488.0,57680
12,1199488.0,33056
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,37792
1,1199488.0,13424
2,1199488.0,36720
3,1199488.0,21344
4,1199488.0,56176
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,43344
10,1199488.0,38224
11,1199488.0,53072
12,1199488.0,31264
13,1199488.0,49696
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,54240
1,1199488.0,26336
2,1199488.0,78240
3,1199488.0,34272
4,1199488.0,68736
5,1199488.0,62256
6,1199488.0,23696
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,40464
10,1199488.0,19904
11,1199488.0,47760
12,1199488.0,33776
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,43472
1,1199488.0,1216
2,1199488.0,13376
3,1199488.0,22416
4,1199488.0,44320
5,1199488.0,37840
6,1199488.0,45472
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,36944
10,1199488.0,39296
11,1199488.0,90048
12,1199488.0,39584
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,38512
1,1199488.0,25984
2,1199488.0,73280
3,1199488.0,34992
4,1199488.0,57248
5,1199488.0,62256
6,1199488.0,33616
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,30544
10,1199488.0,8416
11,1199488.0,18032
12,1199488.0,31984
13,1199488.0,25632
14,1199488.0,50752
15,1199488.0,50400
0,1199488.0,39584
1,1199488.0,1568
2,1199488.0,19056
3,1199488.0,34992
4,1199488.0,32832
5,1199488.0,50048
6,1199488.0,40864
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,49376
10,1199488.0,27088
11,1199488.0,84736
12,1199488.0,44912
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,44192
1,1199488.0,25984
2,1199488.0,59632
3,1199488.0,19552
4,1199488.0,70176
5,1199488.0,50048
6,1199488.0,33264
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,41184
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,33056
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,62608
0,1199488.0,57120
1,1199488.0,1568
2,1199488.0,27024
3,1199488.0,34992
4,1199488.0,32480
5,1199488.0,50400
6,1199488.0,45472
7,1199488.0,30944
8,1199488.0,13424
9,1199488.0,36944
10,1199488.0,28176
11,1199488.0,79072
12,1199488.0,51312
13,1199488.0,37488
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,37792
1,1199488.0,26336
2,1199488.0,37072
3,1199488.0,14864
4,1199488.0,70176
5,1199488.0,49696
6,1199488.0,45472
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,32336
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,45984
13,1199488.0,38192
14,1199488.0,50048
15,1199488.0,74816
0,1199488.0,53888
1,1199488.0,1216
2,1199488.0,31984
3,1199488.0,25632
4,1199488.0,45040
5,1199488.0,50400
6,1199488.0,57680
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,35216
10,1199488.0,27456
11,1199488.0,79072
12,1199488.0,25584
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,25984
2,1199488.0,37792
3,1199488.0,25632
4,1199488.0,68384
5,1199488.0,50048
6,1199488.0,58032
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,32704
10,1199488.0,9856
11,1199488.0,35552
12,1199488.0,45984
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,74816
0,1199488.0,37792
1,1199488.0,1568
2,1199488.0,33056
3,1199488.0,25984
4,1199488.0,45760
5,1199488.0,50400
6,1199488.0,47408
7,1199488.0,35200
8,1199488.0,1568
9,1199488.0,49216
10,1199488.0,28528
11,1199488.0,72176
12,1199488.0,30544
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13424
