ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35552
12,1199488.0,39584
13,1199488.0,50400
14,1199488.0,67328
15,1199488.0,36064
0,1199488.0,84384
1,1199488.0,42800
2,1199488.0,23344
3,1199488.0,39312
4,1199488.0,25584
5,1199488.0,23344
6,1199488.0,77088
7,1199488.0,30592
8,1199488.0,58688
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,81536
13,1199488.0,61904
14,1199488.0,38240
15,1199488.0,32832
0,1199488.0,79424
1,1199488.0,35904
2,1199488.0,77840
3,1199488.0,29984
4,1199488.0,65440
5,1199488.0,72528
6,1199488.0,93024
7,1199488.0,53072
8,1199488.0,44320
9,1199488.0,62256
10,1199488.0,38192
11,1199488.0,42800
12,1199488.0,44912
13,1199488.0,37840
14,1199488.0,68768
15,1199488.0,32832
0,1199488.0,79072
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,41472
4,1199488.0,31264
5,1199488.0,35552
6,1199488.0,77088
7,1199488.0,23344
8,1199488.0,56176
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,48112
12,1199488.0,82608
13,1199488.0,50048
14,1199488.0,40032
15,1199488.0,33552
0,1199488.0,108800
1,1199488.0,35904
2,1199488.0,67216
3,1199488.0,31424
4,1199488.0,75728
5,1199488.0,59616
6,1199488.0,101504
7,1199488.0,48112
8,1199488.0,45040
9,1199488.0,50048
10,1199488.0,38192
11,1199488.0,18384
12,1199488.0,57840
13,1199488.0,37840
14,1199488.0,62656
15,1199488.0,33552
0,1199488.0,67216
1,1199488.0,35904
2,1199488.0,23696
3,1199488.0,42912
4,1199488.0,31984
5,1199488.0,30592
6,1199488.0,78304
7,1199488.0,35904
8,1199488.0,57968
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,48112
12,1199488.0,83328
13,1199488.0,37840
14,1199488.0,41472
15,1199488.0,34272
0,1199488.0,103488
1,1199488.0,35552
2,1199488.0,66864
3,1199488.0,32864
4,1199488.0,86720
5,1199488.0,67216
6,1199488.0,79376
7,1199488.0,54656
8,1199488.0,32480
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,47408
12,1199488.0,71120
13,1199488.0,50048
14,1199488.0,52240
15,1199488.0,58688
0,1199488.0,84384
1,1199488.0,48112
2,1199488.0,35904
3,1199488.0,44352
4,1199488.0,41184
5,1199488.0,35552
6,1199488.0,89296
7,1199488.0,18384
8,1199488.0,70896
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,86624
13,1199488.0,25632
14,1199488.0,42912
15,1199488.0,32832
0,1199488.0,79424
1,1199488.0,35552
