ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,17472
7,119488.0,5104
8,119488.0,1920
9,119488.0,22336
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,8608
14,119488.0,5792
15,119488.0,12864
0,119488.0,12832
1,119488.0,10048
2,119488.0,2976
3,119488.0,9056
4,119488.0,8960
5,119488.0,2272
6,119488.0,10752
7,119488.0,6176
8,119488.0,1920
9,119488.0,2656
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,8960
14,119488.0,18352
15,119488.0,13216
0,119488.0,13184
1,119488.0,10048
2,119488.0,2976
3,119488.0,9776
4,119488.0,9312
5,119488.0,2624
6,119488.0,11104
7,119488.0,7248
8,119488.0,2272
9,119488.0,3360
10,119488.0,12832
11,119488.0,4736
12,119488.0,2624
13,119488.0,8960
14,119488.0,1920
15,119488.0,12848
0,119488.0,13184
1,119488.0,10400
2,119488.0,3328
3,119488.0,10848
4,119488.0,9312
5,119488.0,2624
6,119488.0,11456
7,119488.0,8320
8,119488.0,2624
9,119488.0,3712
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,9312
14,119488.0,1920
15,119488.0,12848
0,119488.0,13184
1,119488.0,10752
2,119488.0,3680
3,119488.0,10832
4,119488.0,9664
5,119488.0,2976
6,119488.0,11456
7,119488.0,9040
8,119488.0,2624
9,119488.0,16640
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,9664
14,119488.0,2272
15,119488.0,13200
0,119488.0,12832
1,119488.0,10752
2,119488.0,3680
3,119488.0,11552
4,119488.0,10016
5,119488.0,3328
6,119488.0,11808
7,119488.0,9392
8,119488.0,2976
9,119488.0,14144
10,119488.0,12832
11,119488.0,5440
12,119488.0,3328
13,119488.0,10016
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,23312
2,119488.0,4032
3,119488.0,12624
4,119488.0,10016
5,119488.0,3328
6,119488.0,12160
7,119488.0,10464
8,119488.0,3328
9,119488.0,15568
10,119488.0,13184
11,119488.0,5792
12,119488.0,3680
13,119488.0,10016
14,119488.0,2624
15,119488.0,12832
0,119488.0,13184
1,119488.0,1568
2,119488.0,4384
3,119488.0,13328
4,119488.0,10368
5,119488.0,3680
6,119488.0,17120
7,119488.0,11536
8,119488.0,3680
9,119488.0,2288
10,119488.0,13184
11,119488.0,18352
12,119488.0,4032
13,119488.0,10368
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,4736
3,119488.0,14048
4,119488.0,10720
5,119488.0,16240
6,119488.0,10400
7,119488.0,12256
8,119488.0,3680
9,119488.0,3008
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,10720
14,119488.0,3328
15,119488.0,13184
0,119488.0,12832
1,119488.0,6880
2,119488.0,4736
3,119488.0,14048
4,119488.0,11072
5,119488.0,1568
6,119488.0,10752
7,119488.0,13328
8,119488.0,4032
9,119488.0,3712
10,119488.0,12832
11,119488.0,1920
12,119488.0,4736
13,119488.0,11072
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,7232
2,119488.0,5088
3,119488.0,25536
4,119488.0,11072
5,119488.0,1920
6,119488.0,11104
7,119488.0,14048
8,119488.0,4384
9,119488.0,4784
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,11072
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,7584
2,119488.0,5440
3,119488.0,14144
4,119488.0,11424
5,119488.0,1920
6,119488.0,11104
7,119488.0,14048
8,119488.0,4736
9,119488.0,5856
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,11424
14,119488.0,4032
15,119488.0,12832
0,119488.0,13184
1,119488.0,7936
2,119488.0,5792
3,119488.0,3360
4,119488.0,11776
5,119488.0,2272
6,119488.0,11456
7,119488.0,13696
8,119488.0,4736
9,119488.0,6560
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,11776
14,119488.0,4384
15,119488.0,13184
0,119488.0,12832
1,119488.0,8288
2,119488.0,18352
3,119488.0,4432
4,119488.0,12128
5,119488.0,2624
6,119488.0,11808
7,119488.0,14048
8,119488.0,5088
9,119488.0,7280
10,119488.0,12832
11,119488.0,2624
12,119488.0,5792
13,119488.0,12128
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,8640
2,119488.0,1568
3,119488.0,4784
4,119488.0,12128
5,119488.0,2976
6,119488.0,12160
7,119488.0,14048
8,119488.0,5440
9,119488.0,8352
10,119488.0,13184
11,119488.0,2976
12,119488.0,5792
13,119488.0,12128
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,8992
2,119488.0,1920
3,119488.0,5856
4,119488.0,12480
5,119488.0,15184
6,119488.0,17120
7,119488.0,14048
8,119488.0,5792
9,119488.0,9056
10,119488.0,13184
11,119488.0,3328
12,119488.0,18352
13,119488.0,12480
14,119488.0,5088
15,119488.0,12832
0,119488.0,13184
1,119488.0,14304
2,119488.0,2272
3,119488.0,6928
4,119488.0,12832
5,119488.0,1568
6,119488.0,11104
7,119488.0,13696
8,119488.0,6144
9,119488.0,10128
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,12832
14,119488.0,5440
15,119488.0,13184
0,119488.0,12832
1,119488.0,8640
2,119488.0,2624
3,119488.0,7632
4,119488.0,13184
5,119488.0,1920
6,119488.0,11456
7,119488.0,14048
8,119488.0,18352
9,119488.0,11200
10,119488.0,13184
11,119488.0,4032
12,119488.0,2272
13,119488.0,13184
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,8640
2,119488.0,2976
3,119488.0,8704
4,119488.0,13184
5,119488.0,2272
6,119488.0,11808
7,119488.0,14048
8,119488.0,1568
9,119488.0,23760
10,119488.0,12832
11,119488.0,4384
12,119488.0,2624
13,119488.0,13184
14,119488.0,6144
15,119488.0,13184
0,119488.0,13184
1,119488.0,8992
2,119488.0,2976
3,119488.0,9424
4,119488.0,13184
5,119488.0,2624
6,119488.0,12160
7,119488.0,14048
8,119488.0,1920
9,119488.0,2656
10,119488.0,13184
11,119488.0,4384
12,119488.0,2976
13,119488.0,13184
14,119488.0,6496
15,119488.0,13184
0,119488.0,13184
1,119488.0,14304
2,119488.0,3328
3,119488.0,10128
4,119488.0,12832
5,119488.0,2976
6,119488.0,12512
7,119488.0,14048
8,119488.0,2272
9,119488.0,3360
10,119488.0,13184
11,119488.0,4736
12,119488.0,2976
13,119488.0,12832
14,119488.0,6496
15,119488.0,13184
0,119488.0,13184
1,119488.0,8992
2,119488.0,3680
3,119488.0,11200
4,119488.0,13184
5,119488.0,2976
6,119488.0,12512
7,119488.0,14048
8,119488.0,2624
9,119488.0,4432
10,119488.0,13184
11,119488.0,5088
12,119488.0,3328
13,119488.0,13184
14,119488.0,6848
15,119488.0,12832
0,119488.0,12832
1,119488.0,9344
2,119488.0,4032
3,119488.0,11904
4,119488.0,13184
5,119488.0,3328
6,119488.0,17824
7,119488.0,13696
8,119488.0,2624
9,119488.0,17712
10,119488.0,13184
11,119488.0,5440
12,119488.0,3680
13,119488.0,13184
14,119488.0,7200
15,119488.0,13184
0,119488.0,13184
1,119488.0,26512
2,119488.0,4384
3,119488.0,12976
4,119488.0,13184
5,119488.0,3680
6,119488.0,11104
7,119488.0,14048
8,119488.0,2976
9,119488.0,15216
10,119488.0,25392
11,119488.0,5792
12,119488.0,4032
13,119488.0,13184
14,119488.0,7552
15,119488.0,13184
0,119488.0,13184
1,119488.0,13424
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,4032
6,119488.0,11456
7,119488.0,14048
8,119488.0,3328
9,119488.0,14144
10,119488.0,1568
11,119488.0,6144
12,119488.0,4384
13,119488.0,13184
14,119488.0,7904
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,5088
3,119488.0,14048
4,119488.0,13184
5,119488.0,16592
6,119488.0,11808
7,119488.0,14048
8,119488.0,3680
9,119488.0,3712
10,119488.0,1920
11,119488.0,6496
12,119488.0,4736
13,119488.0,13184
14,119488.0,8256
15,119488.0,13184
0,119488.0,13184
1,119488.0,7232
2,119488.0,5088
3,119488.0,13696
4,119488.0,13184
5,119488.0,1568
6,119488.0,12160
7,119488.0,14048
8,119488.0,4032
9,119488.0,4432
10,119488.0,1920
11,119488.0,6496
12,119488.0,5088
13,119488.0,13184
14,119488.0,8608
15,119488.0,13184
0,119488.0,13184
1,119488.0,7584
2,119488.0,5440
3,119488.0,26256
4,119488.0,12832
5,119488.0,1920
6,119488.0,12512
7,119488.0,14048
8,119488.0,4384
9,119488.0,5504
10,119488.0,2272
11,119488.0,6848
12,119488.0,5088
13,119488.0,12832
14,119488.0,13568
15,119488.0,13184
0,119488.0,13184
1,119488.0,7936
2,119488.0,5792
3,119488.0,14144
4,119488.0,13184
5,119488.0,1920
6,119488.0,17824
7,119488.0,14048
8,119488.0,4736
9,119488.0,6208
10,119488.0,2624
11,119488.0,7200
12,119488.0,5440
13,119488.0,13184
14,119488.0,13216
15,119488.0,12832
0,119488.0,13184
1,119488.0,8288
2,119488.0,6144
3,119488.0,3360
4,119488.0,13184
5,119488.0,2272
6,119488.0,10400
7,119488.0,14048
8,119488.0,5088
9,119488.0,7280
10,119488.0,2976
11,119488.0,7552
12,119488.0,5792
13,119488.0,13184
14,119488.0,13216
15,119488.0,13184
0,119488.0,12832
1,119488.0,13600
2,119488.0,18704
3,119488.0,4432
4,119488.0,13184
5,119488.0,2624
6,119488.0,10752
7,119488.0,13696
8,119488.0,5088
9,119488.0,20208
