ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,53072
0,1199488.0,54960
1,1199488.0,74464
2,1199488.0,59968
3,1199488.0,45824
4,1199488.0,72176
5,1199488.0,24864
6,1199488.0,21056
7,1199488.0,55008
8,1199488.0,32832
9,1199488.0,43968
10,1199488.0,53104
11,1199488.0,73728
12,1199488.0,91248
13,1199488.0,24864
14,1199488.0,50048
15,1199488.0,24144
0,1199488.0,72128
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,45632
6,1199488.0,57680
7,1199488.0,48112
8,1199488.0,56528
9,1199488.0,20624
10,1199488.0,18336
11,1199488.0,68992
12,1199488.0,63808
13,1199488.0,78240
14,1199488.0,37488
15,1199488.0,59984
0,1199488.0,65600
1,1199488.0,74464
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,67216
5,1199488.0,30544
6,1199488.0,21056
7,1199488.0,59968
8,1199488.0,31760
9,1199488.0,44688
10,1199488.0,48864
11,1199488.0,45424
12,1199488.0,82048
13,1199488.0,18336
14,1199488.0,37840
15,1199488.0,19776
0,1199488.0,73568
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,45824
4,1199488.0,48112
5,1199488.0,46704
6,1199488.0,58032
7,1199488.0,60320
8,1199488.0,45040
9,1199488.0,21344
10,1199488.0,19056
11,1199488.0,68992
12,1199488.0,55344
13,1199488.0,73632
14,1199488.0,37840
15,1199488.0,59632
0,1199488.0,47712
1,1199488.0,62256
2,1199488.0,42448
3,1199488.0,28304
4,1199488.0,59968
5,1199488.0,31264
6,1199488.0,33616
7,1199488.0,60320
8,1199488.0,32832
9,1199488.0,33552
10,1199488.0,47424
11,1199488.0,56064
12,1199488.0,87008
13,1199488.0,14096
14,1199488.0,13424
15,1199488.0,26304
0,1199488.0,78880
1,1199488.0,60320
2,1199488.0,48112
3,1199488.0,45824
4,1199488.0,47760
5,1199488.0,47424
6,1199488.0,35552
7,1199488.0,79072
8,1199488.0,32480
9,1199488.0,23504
10,1199488.0,19776
11,1199488.0,64032
12,1199488.0,58352
13,1199488.0,66032
14,1199488.0,37840
15,1199488.0,42032
0,1199488.0,59920
1,1199488.0,59968
2,1199488.0,42448
3,1199488.0,33616
4,1199488.0,59968
5,1199488.0,32336
6,1199488.0,33616
7,1199488.0,42800
8,1199488.0,33552
9,1199488.0,34272
10,1199488.0,48864
11,1199488.0,56784
12,1199488.0,91248
13,1199488.0,20128
14,1199488.0,25632
