ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,5440
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13088
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12016
14,1199488.0,48112
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,30688
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,30688
14,1199488.0,11136
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,11424
4,1199488.0,6144
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,13088
9,1199488.0,22112
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,48464
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11424
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,47408
8,1199488.0,26720
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,11136
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,50400
2,1199488.0,26336
3,1199488.0,11776
4,1199488.0,6496
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,2288
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,11776
4,1199488.0,6496
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,14480
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,31408
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,62608
2,1199488.0,25984
3,1199488.0,12128
4,1199488.0,6848
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13808
14,1199488.0,53424
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,12480
4,1199488.0,7200
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,31040
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,62608
2,1199488.0,25984
3,1199488.0,12480
4,1199488.0,7200
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,14128
9,1199488.0,12192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,26016
14,1199488.0,53424
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,7552
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,30240
8,1199488.0,1216
9,1199488.0,12192
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,62608
2,1199488.0,31296
3,1199488.0,13184
4,1199488.0,7904
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,7936
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,27088
14,1199488.0,58384
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,7904
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,35200
8,1199488.0,13424
9,1199488.0,8288
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,48112
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,50048
2,1199488.0,36256
3,1199488.0,13184
4,1199488.0,8256
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,55008
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,18384
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,53424
15,1199488.0,16448
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,13184
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,59616
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,27456
14,1199488.0,10784
15,1199488.0,29008
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,1568
