ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,11552
5,119488.0,11520
6,119488.0,1920
7,119488.0,14832
8,119488.0,2976
9,119488.0,2272
10,119488.0,12832
11,119488.0,14048
12,119488.0,1568
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,12160
1,119488.0,8960
2,119488.0,12832
3,119488.0,1920
4,119488.0,11904
5,119488.0,12592
6,119488.0,2272
7,119488.0,13424
8,119488.0,3328
9,119488.0,2624
10,119488.0,13184
11,119488.0,13696
12,119488.0,1920
13,119488.0,2272
14,119488.0,2624
15,119488.0,4032
0,119488.0,17472
1,119488.0,21520
2,119488.0,13184
3,119488.0,1920
4,119488.0,24832
5,119488.0,13312
6,119488.0,2624
7,119488.0,1920
8,119488.0,3680
9,119488.0,3696
10,119488.0,13184
11,119488.0,14048
12,119488.0,1920
13,119488.0,2272
14,119488.0,2624
15,119488.0,4032
0,119488.0,23312
1,119488.0,1568
2,119488.0,13184
3,119488.0,2272
