ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13056
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,9488
0,1199488.0,33776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,34992
5,1199488.0,33056
6,1199488.0,29008
7,1199488.0,13040
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,40384
0,1199488.0,43472
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,37504
5,1199488.0,50000
6,1199488.0,6176
7,1199488.0,13040
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,36256
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,34496
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,31760
5,1199488.0,38736
6,1199488.0,28656
7,1199488.0,13024
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,40384
0,1199488.0,44192
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,50432
5,1199488.0,55680
6,1199488.0,11488
7,1199488.0,13008
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,10576
0,1199488.0,45632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,19904
5,1199488.0,34496
6,1199488.0,28656
7,1199488.0,12640
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,41456
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,50432
5,1199488.0,51440
6,1199488.0,18384
7,1199488.0,12624
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,24048
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,11296
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,19904
5,1199488.0,48432
6,1199488.0,29008
7,1199488.0,12608
8,1199488.0,22464
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,41456
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,8256
4,1199488.0,56912
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,12240
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,23856
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,16336
5,1199488.0,35904
6,1199488.0,24048
7,1199488.0,12592
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,62672
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,12224
8,1199488.0,17504
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,25296
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,17776
5,1199488.0,65280
6,1199488.0,28656
7,1199488.0,12208
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,6528
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,61952
5,1199488.0,18384
6,1199488.0,11488
7,1199488.0,12192
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,19088
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,25296
0,1199488.0,48112
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,31056
5,1199488.0,60320
6,1199488.0,28656
7,1199488.0,11824
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,9664
4,1199488.0,38240
5,1199488.0,23344
6,1199488.0,16448
7,1199488.0,11808
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,26016
0,1199488.0,53424
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,10016
4,1199488.0,33216
5,1199488.0,65280
6,1199488.0,29360
7,1199488.0,12160
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,26752
