ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,12240
7,119488.0,1216
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,3680
1,119488.0,11424
2,119488.0,2624
3,119488.0,2272
4,119488.0,12832
5,119488.0,2272
6,119488.0,12592
7,119488.0,13776
8,119488.0,2624
9,119488.0,12832
10,119488.0,2272
11,119488.0,26688
12,119488.0,3680
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,4032
1,119488.0,11776
2,119488.0,2976
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,13312
7,119488.0,13424
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,1568
12,119488.0,4032
13,119488.0,2624
14,119488.0,12832
15,119488.0,2976
0,119488.0,4384
1,119488.0,12128
2,119488.0,3328
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,14016
7,119488.0,1568
8,119488.0,3328
9,119488.0,13184
10,119488.0,2976
11,119488.0,14128
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,4384
1,119488.0,12128
2,119488.0,3680
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,10128
7,119488.0,1920
8,119488.0,3328
9,119488.0,12832
10,119488.0,2976
11,119488.0,1568
12,119488.0,4736
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,4736
1,119488.0,12480
2,119488.0,3680
3,119488.0,3328
4,119488.0,12832
5,119488.0,3328
6,119488.0,15792
7,119488.0,2272
8,119488.0,3680
9,119488.0,13184
10,119488.0,3328
11,119488.0,1568
12,119488.0,4736
13,119488.0,3328
14,119488.0,12832
15,119488.0,3680
0,119488.0,5088
1,119488.0,12832
2,119488.0,4032
3,119488.0,3680
4,119488.0,13184
5,119488.0,3328
6,119488.0,13664
7,119488.0,2272
8,119488.0,3680
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,5088
13,119488.0,3680
14,119488.0,13184
15,119488.0,3680
0,119488.0,5088
1,119488.0,12832
2,119488.0,4032
3,119488.0,4032
4,119488.0,13184
5,119488.0,3680
6,119488.0,14016
7,119488.0,2624
8,119488.0,4032
9,119488.0,12832
10,119488.0,3680
11,119488.0,1920
12,119488.0,5440
13,119488.0,4032
14,119488.0,13184
15,119488.0,4032
0,119488.0,5440
1,119488.0,13184
2,119488.0,4384
3,119488.0,4032
4,119488.0,12832
5,119488.0,3680
6,119488.0,13664
7,119488.0,2976
8,119488.0,4384
9,119488.0,13184
10,119488.0,4032
11,119488.0,2272
12,119488.0,5440
13,119488.0,4032
14,119488.0,12832
15,119488.0,16240
0,119488.0,5792
1,119488.0,13184
2,119488.0,4736
3,119488.0,4384
4,119488.0,13184
5,119488.0,16240
6,119488.0,13664
7,119488.0,2976
8,119488.0,4384
9,119488.0,12832
10,119488.0,4384
11,119488.0,2624
12,119488.0,5792
13,119488.0,4384
14,119488.0,13184
15,119488.0,13424
0,119488.0,18000
1,119488.0,12832
2,119488.0,4736
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,13664
7,119488.0,3328
8,119488.0,4736
