ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,93024
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,59408
3,1199488.0,64880
4,1199488.0,61856
5,1199488.0,43152
6,1199488.0,64832
7,1199488.0,61440
8,1199488.0,72176
9,1199488.0,49280
10,1199488.0,65872
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,95312
15,1199488.0,73696
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,82384
3,1199488.0,54832
4,1199488.0,37792
5,1199488.0,47760
6,1199488.0,64832
7,1199488.0,79408
8,1199488.0,52368
9,1199488.0,66448
10,1199488.0,23856
11,1199488.0,72176
12,1199488.0,13776
13,1199488.0,16448
14,1199488.0,68736
15,1199488.0,90512
0,1199488.0,64928
1,1199488.0,13424
2,1199488.0,56528
3,1199488.0,42752
4,1199488.0,68608
5,1199488.0,47760
6,1199488.0,61312
7,1199488.0,57920
8,1199488.0,69888
9,1199488.0,20624
10,1199488.0,45040
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,29008
14,1199488.0,108592
15,1199488.0,67168
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,70896
3,1199488.0,61232
4,1199488.0,30912
5,1199488.0,48112
6,1199488.0,73744
7,1199488.0,81200
8,1199488.0,47760
9,1199488.0,50432
10,1199488.0,36784
11,1199488.0,67216
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,56176
15,1199488.0,86624
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,53392
4,1199488.0,78528
5,1199488.0,59968
6,1199488.0,64832
7,1199488.0,76528
8,1199488.0,77136
9,1199488.0,34624
10,1199488.0,44320
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,33968
14,1199488.0,109312
15,1199488.0,66096
0,1199488.0,52368
1,1199488.0,38192
2,1199488.0,96384
3,1199488.0,61712
4,1199488.0,41904
5,1199488.0,47760
6,1199488.0,72672
7,1199488.0,68688
8,1199488.0,64928
9,1199488.0,45040
10,1199488.0,37504
11,1199488.0,72176
12,1199488.0,38192
13,1199488.0,29008
14,1199488.0,69456
15,1199488.0,92304
0,1199488.0,64928
