ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,15568
13,119488.0,13776
14,119488.0,14128
15,119488.0,3008
0,119488.0,6528
1,119488.0,21200
2,119488.0,2288
3,119488.0,6880
4,119488.0,15536
5,119488.0,2624
6,119488.0,4032
7,119488.0,14128
8,119488.0,3008
9,119488.0,3328
10,119488.0,16592
11,119488.0,4384
12,119488.0,7968
13,119488.0,1920
14,119488.0,13424
15,119488.0,3712
0,119488.0,19088
1,119488.0,13424
2,119488.0,15216
3,119488.0,19088
4,119488.0,1568
5,119488.0,7936
6,119488.0,4384
7,119488.0,11488
8,119488.0,3360
9,119488.0,3680
10,119488.0,13424
11,119488.0,4736
12,119488.0,7968
13,119488.0,1920
14,119488.0,1920
15,119488.0,4784
0,119488.0,6528
1,119488.0,6880
2,119488.0,2288
3,119488.0,25632
4,119488.0,1568
5,119488.0,20144
6,119488.0,4736
7,119488.0,11840
8,119488.0,15552
9,119488.0,8992
10,119488.0,1920
11,119488.0,5088
12,119488.0,8672
13,119488.0,2272
14,119488.0,1920
15,119488.0,5504
0,119488.0,6528
1,119488.0,7232
2,119488.0,3360
3,119488.0,13424
4,119488.0,1920
5,119488.0,13424
6,119488.0,4736
7,119488.0,11840
8,119488.0,1920
9,119488.0,9344
10,119488.0,2272
11,119488.0,17648
12,119488.0,5136
13,119488.0,2624
14,119488.0,2272
15,119488.0,18416
0,119488.0,2272
1,119488.0,7232
2,119488.0,16288
3,119488.0,6880
4,119488.0,2272
5,119488.0,1920
6,119488.0,5088
7,119488.0,12544
8,119488.0,1920
9,119488.0,9344
10,119488.0,2272
11,119488.0,1568
12,119488.0,6208
13,119488.0,2976
14,119488.0,2624
15,119488.0,14144
0,119488.0,2624
1,119488.0,7584
2,119488.0,3008
3,119488.0,6880
4,119488.0,2272
5,119488.0,14480
6,119488.0,17648
7,119488.0,8288
8,119488.0,2272
9,119488.0,9696
10,119488.0,2624
11,119488.0,1568
12,119488.0,6560
13,119488.0,7936
14,119488.0,2624
15,119488.0,15568
0,119488.0,32352
1,119488.0,7936
2,119488.0,3712
3,119488.0,12192
4,119488.0,14832
5,119488.0,1216
6,119488.0,1216
7,119488.0,8288
8,119488.0,14832
9,119488.0,10048
10,119488.0,27392
11,119488.0,1920
12,119488.0,6912
13,119488.0,8288
14,119488.0,2976
15,119488.0,3008
0,119488.0,18736
1,119488.0,15888
2,119488.0,16992
3,119488.0,12544
4,119488.0,6528
5,119488.0,1568
6,119488.0,1568
7,119488.0,8640
8,119488.0,1216
9,119488.0,10400
10,119488.0,14144
11,119488.0,14480
12,119488.0,12224
13,119488.0,8640
14,119488.0,3328
15,119488.0,4080
0,119488.0,1216
1,119488.0,13072
2,119488.0,15216
3,119488.0,8288
4,119488.0,6880
5,119488.0,6880
6,119488.0,1920
7,119488.0,18912
8,119488.0,1568
9,119488.0,22608
10,119488.0,3360
11,119488.0,1920
12,119488.0,12208
13,119488.0,21200
14,119488.0,3680
15,119488.0,4784
0,119488.0,6528
1,119488.0,1568
2,119488.0,2656
3,119488.0,8640
4,119488.0,7232
5,119488.0,7232
6,119488.0,2272
7,119488.0,13248
8,119488.0,1920
9,119488.0,18384
10,119488.0,3712
11,119488.0,1920
12,119488.0,24416
13,119488.0,13424
14,119488.0,4032
15,119488.0,5856
0,119488.0,6880
1,119488.0,1920
2,119488.0,3360
3,119488.0,8640
4,119488.0,2624
5,119488.0,7232
6,119488.0,2272
7,119488.0,13248
8,119488.0,14480
9,119488.0,6880
10,119488.0,4784
11,119488.0,7232
12,119488.0,1568
13,119488.0,13776
14,119488.0,16592
15,119488.0,6560
0,119488.0,7232
1,119488.0,2272
2,119488.0,4432
3,119488.0,13952
4,119488.0,15184
5,119488.0,7584
6,119488.0,2624
7,119488.0,12896
8,119488.0,13776
9,119488.0,19440
10,119488.0,5856
11,119488.0,7584
12,119488.0,1920
13,119488.0,1568
14,119488.0,1216
15,119488.0,7280
0,119488.0,2976
1,119488.0,2624
2,119488.0,17712
3,119488.0,9344
4,119488.0,1568
5,119488.0,3328
6,119488.0,2976
7,119488.0,18208
8,119488.0,25632
9,119488.0,1920
10,119488.0,6560
11,119488.0,7936
12,119488.0,2272
13,119488.0,6880
14,119488.0,13776
15,119488.0,8352
0,119488.0,2976
1,119488.0,2624
2,119488.0,3008
3,119488.0,14304
4,119488.0,1920
5,119488.0,28096
6,119488.0,3328
7,119488.0,8640
8,119488.0,13424
9,119488.0,1920
10,119488.0,7280
11,119488.0,20144
12,119488.0,2272
13,119488.0,7232
14,119488.0,25632
15,119488.0,9056
0,119488.0,8288
1,119488.0,2976
2,119488.0,4080
3,119488.0,13248
4,119488.0,6880
5,119488.0,1568
6,119488.0,3680
7,119488.0,8992
8,119488.0,1920
9,119488.0,2272
10,119488.0,8352
11,119488.0,1568
12,119488.0,7584
13,119488.0,7232
14,119488.0,13424
15,119488.0,10128
0,119488.0,8640
1,119488.0,3328
2,119488.0,16992
3,119488.0,25456
4,119488.0,7232
5,119488.0,6528
6,119488.0,3680
7,119488.0,13952
8,119488.0,1920
9,119488.0,2624
10,119488.0,9056
11,119488.0,1920
12,119488.0,20144
13,119488.0,7584
14,119488.0,1568
15,119488.0,23056
0,119488.0,25808
1,119488.0,3328
2,119488.0,14144
3,119488.0,13424
4,119488.0,7584
5,119488.0,6880
6,119488.0,4032
7,119488.0,25808
8,119488.0,14480
9,119488.0,7584
10,119488.0,10128
11,119488.0,2272
12,119488.0,1568
13,119488.0,27744
14,119488.0,1920
15,119488.0,3008
0,119488.0,13424
1,119488.0,3680
2,119488.0,15568
3,119488.0,1920
4,119488.0,7936
5,119488.0,7232
6,119488.0,4384
7,119488.0,18736
8,119488.0,13424
9,119488.0,13248
10,119488.0,11200
11,119488.0,7584
12,119488.0,14128
13,119488.0,13424
14,119488.0,14480
15,119488.0,4080
0,119488.0,14128
1,119488.0,16240
2,119488.0,15568
3,119488.0,7232
4,119488.0,20496
5,119488.0,7584
6,119488.0,4736
7,119488.0,30592
8,119488.0,1920
9,119488.0,12896
10,119488.0,23760
11,119488.0,7936
12,119488.0,1920
13,119488.0,1920
14,119488.0,13776
15,119488.0,4784
0,119488.0,13424
1,119488.0,1568
2,119488.0,14144
3,119488.0,19792
4,119488.0,1920
5,119488.0,15536
6,119488.0,5088
7,119488.0,6528
8,119488.0,2272
9,119488.0,13600
10,119488.0,3360
11,119488.0,8288
12,119488.0,2272
13,119488.0,2272
14,119488.0,1568
15,119488.0,5856
0,119488.0,6880
1,119488.0,1920
2,119488.0,3360
3,119488.0,19088
4,119488.0,2272
5,119488.0,14128
6,119488.0,5440
7,119488.0,6880
8,119488.0,2624
9,119488.0,8288
10,119488.0,4080
11,119488.0,20848
12,119488.0,2624
13,119488.0,2624
14,119488.0,1920
15,119488.0,6928
0,119488.0,7232
1,119488.0,2272
2,119488.0,16288
3,119488.0,6880
4,119488.0,7584
5,119488.0,1568
6,119488.0,5792
7,119488.0,2624
8,119488.0,2976
9,119488.0,8640
10,119488.0,4784
11,119488.0,1216
12,119488.0,7584
13,119488.0,2976
14,119488.0,2272
15,119488.0,7632
0,119488.0,7584
1,119488.0,2624
2,119488.0,3008
3,119488.0,6880
4,119488.0,7584
