ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25584
10,1199488.0,62208
11,1199488.0,100016
12,1199488.0,21344
13,1199488.0,48112
14,1199488.0,30976
15,1199488.0,35552
0,1199488.0,30240
1,1199488.0,48112
2,1199488.0,67216
3,1199488.0,15616
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,52160
7,1199488.0,79424
8,1199488.0,47712
9,1199488.0,44192
10,1199488.0,43472
11,1199488.0,59152
12,1199488.0,21344
13,1199488.0,23344
14,1199488.0,38224
15,1199488.0,39152
0,1199488.0,84736
1,1199488.0,55008
2,1199488.0,89344
3,1199488.0,74160
4,1199488.0,37488
5,1199488.0,30240
6,1199488.0,66448
7,1199488.0,55008
8,1199488.0,67168
9,1199488.0,44192
10,1199488.0,68608
11,1199488.0,96144
12,1199488.0,46480
13,1199488.0,53072
14,1199488.0,42768
15,1199488.0,43472
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,55008
3,1199488.0,10576
4,1199488.0,50400
5,1199488.0,40512
6,1199488.0,49648
7,1199488.0,84384
8,1199488.0,53392
9,1199488.0,25584
10,1199488.0,51792
11,1199488.0,63392
12,1199488.0,32112
13,1199488.0,18384
14,1199488.0,38896
15,1199488.0,45632
0,1199488.0,79072
1,1199488.0,66864
2,1199488.0,79424
3,1199488.0,65872
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,73696
7,1199488.0,42800
8,1199488.0,77808
9,1199488.0,39952
10,1199488.0,78304
11,1199488.0,107136
12,1199488.0,47552
13,1199488.0,53424
14,1199488.0,34656
15,1199488.0,44192
0,1199488.0,42800
1,1199488.0,59968
2,1199488.0,59968
3,1199488.0,9856
4,1199488.0,50400
5,1199488.0,35552
6,1199488.0,42752
7,1199488.0,91632
