ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60720
15,1199488.0,44192
0,1199488.0,79600
1,1199488.0,70896
2,1199488.0,52720
3,1199488.0,49696
4,1199488.0,23344
5,1199488.0,84768
6,1199488.0,42448
7,1199488.0,37488
8,1199488.0,30592
9,1199488.0,36064
10,1199488.0,61424
11,1199488.0,26304
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,89328
15,1199488.0,43472
0,1199488.0,71408
1,1199488.0,32832
2,1199488.0,45472
3,1199488.0,50048
4,1199488.0,67952
5,1199488.0,37072
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,36432
10,1199488.0,18336
11,1199488.0,65312
12,1199488.0,30944
13,1199488.0,38192
14,1199488.0,65680
15,1199488.0,32704
0,1199488.0,54240
1,1199488.0,71616
2,1199488.0,45472
3,1199488.0,61904
4,1199488.0,45824
5,1199488.0,78656
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,48992
10,1199488.0,61072
11,1199488.0,17616
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,72928
15,1199488.0,44192
0,1199488.0,54960
1,1199488.0,33552
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,59616
5,1199488.0,25584
6,1199488.0,47760
7,1199488.0,25280
8,1199488.0,23696
9,1199488.0,48992
10,1199488.0,26304
11,1199488.0,61424
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,54912
15,1199488.0,45632
0,1199488.0,64880
1,1199488.0,72688
2,1199488.0,45824
3,1199488.0,62256
4,1199488.0,64928
5,1199488.0,72128
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,6176
9,1199488.0,32480
10,1199488.0,53888
11,1199488.0,13376
12,1199488.0,54656
13,1199488.0,50400
14,1199488.0,67120
15,1199488.0,37072
0,1199488.0,65600
1,1199488.0,46480
2,1199488.0,45472
3,1199488.0,37488
4,1199488.0,40512
5,1199488.0,53744
6,1199488.0,53072
7,1199488.0,50048
8,1199488.0,28656
9,1199488.0,49712
10,1199488.0,31984
11,1199488.0,66032
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,57072
15,1199488.0,51664
0,1199488.0,67888
1,1199488.0,57248
2,1199488.0,45824
3,1199488.0,62256
4,1199488.0,47760
5,1199488.0,66096
6,1199488.0,30240
7,1199488.0,25280
8,1199488.0,11136
9,1199488.0,45760
10,1199488.0,37792
11,1199488.0,19056
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,92976
15,1199488.0,30544
0,1199488.0,52320
1,1199488.0,71248
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,54112
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,28656
