ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11776
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,12128
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,16448
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12128
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,29360
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12480
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,33968
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,16448
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37488
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,38192
6,1199488.0,37488
7,1199488.0,18144
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,13776
