ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,85120
9,1199488.0,58336
10,1199488.0,56464
11,1199488.0,44320
12,1199488.0,72528
13,1199488.0,71408
14,1199488.0,30912
15,1199488.0,35152
0,1199488.0,77872
1,1199488.0,35904
2,1199488.0,42800
3,1199488.0,8416
4,1199488.0,57248
5,1199488.0,57632
6,1199488.0,55008
7,1199488.0,62256
8,1199488.0,36720
9,1199488.0,36944
10,1199488.0,17984
11,1199488.0,62928
12,1199488.0,47760
13,1199488.0,72128
14,1199488.0,92528
15,1199488.0,55680
0,1199488.0,40160
1,1199488.0,54656
2,1199488.0,71824
3,1199488.0,51152
4,1199488.0,69456
5,1199488.0,52240
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,73696
9,1199488.0,35504
10,1199488.0,48144
11,1199488.0,42752
12,1199488.0,84736
13,1199488.0,47360
14,1199488.0,41184
15,1199488.0,26304
0,1199488.0,62992
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,9136
4,1199488.0,44688
5,1199488.0,50448
6,1199488.0,42448
7,1199488.0,62256
8,1199488.0,32832
9,1199488.0,42256
10,1199488.0,20848
11,1199488.0,68608
12,1199488.0,47760
13,1199488.0,72848
14,1199488.0,90016
15,1199488.0,51440
0,1199488.0,50080
1,1199488.0,67216
2,1199488.0,67216
3,1199488.0,51504
4,1199488.0,68736
5,1199488.0,40032
6,1199488.0,48112
7,1199488.0,13424
8,1199488.0,44320
9,1199488.0,39824
10,1199488.0,53824
11,1199488.0,62928
12,1199488.0,96944
13,1199488.0,65600
14,1199488.0,49152
15,1199488.0,44192
0,1199488.0,80160
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,9856
4,1199488.0,45760
5,1199488.0,40032
6,1199488.0,59968
7,1199488.0,62960
8,1199488.0,33552
9,1199488.0,52336
10,1199488.0,21568
