ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,55008
4,1199488.0,44192
5,1199488.0,70560
6,1199488.0,59616
7,1199488.0,25280
8,1199488.0,36256
9,1199488.0,42800
10,1199488.0,47760
11,1199488.0,40512
12,1199488.0,79424
13,1199488.0,72848
14,1199488.0,55072
15,1199488.0,31264
0,1199488.0,40624
1,1199488.0,25632
2,1199488.0,64928
3,1199488.0,91632
4,1199488.0,62928
5,1199488.0,82768
6,1199488.0,47760
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,79072
11,1199488.0,33264
12,1199488.0,30944
13,1199488.0,72848
14,1199488.0,61472
15,1199488.0,33056
0,1199488.0,38464
1,1199488.0,74464
2,1199488.0,57680
3,1199488.0,47760
4,1199488.0,52880
5,1199488.0,88080
6,1199488.0,55008
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,42800
11,1199488.0,60704
12,1199488.0,84032
13,1199488.0,54608
14,1199488.0,61472
15,1199488.0,31984
0,1199488.0,42416
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,84384
4,1199488.0,54960
5,1199488.0,63808
6,1199488.0,42448
7,1199488.0,49696
8,1199488.0,23696
9,1199488.0,67216
10,1199488.0,84384
11,1199488.0,28304
12,1199488.0,72528
13,1199488.0,73568
14,1199488.0,62192
15,1199488.0,34496
0,1199488.0,39904
1,1199488.0,74464
2,1199488.0,57680
3,1199488.0,42800
4,1199488.0,71120
5,1199488.0,89168
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,73616
11,1199488.0,55392
12,1199488.0,42800
13,1199488.0,85056
14,1199488.0,64704
15,1199488.0,33056
0,1199488.0,43136
1,1199488.0,50048
2,1199488.0,69888
3,1199488.0,79424
4,1199488.0,37792
5,1199488.0,64880
6,1199488.0,55008
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,47760
10,1199488.0,37792
11,1199488.0,30976
12,1199488.0,77488
13,1199488.0,59568
14,1199488.0,61472
15,1199488.0,34864
0,1199488.0,42416
1,1199488.0,62256
2,1199488.0,55008
3,1199488.0,47760
4,1199488.0,88288
5,1199488.0,96416
6,1199488.0,42448
7,1199488.0,13424
8,1199488.0,30944
9,1199488.0,72176
10,1199488.0,94816
11,1199488.0,50432
12,1199488.0,35552
13,1199488.0,73696
14,1199488.0,62192
15,1199488.0,33424
0,1199488.0,43504
1,1199488.0,50048
2,1199488.0,30240
3,1199488.0,84384
4,1199488.0,37072
5,1199488.0,76368
6,1199488.0,59968
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,45472
10,1199488.0,42400
11,1199488.0,21056
12,1199488.0,72528
13,1199488.0,62928
14,1199488.0,48256
15,1199488.0,35936
0,1199488.0,43136
1,1199488.0,50048
2,1199488.0,60320
