ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,35904
12,1199488.0,3680
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,17152
11,1199488.0,18736
12,1199488.0,4032
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,12544
11,1199488.0,35904
12,1199488.0,4032
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12544
11,1199488.0,35552
12,1199488.0,4384
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,12896
11,1199488.0,48112
12,1199488.0,4384
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,8640
11,1199488.0,18384
12,1199488.0,4736
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,8640
11,1199488.0,53424
12,1199488.0,5088
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,4384
11,1199488.0,23344
12,1199488.0,5088
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,4384
11,1199488.0,42800
12,1199488.0,5440
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,4736
11,1199488.0,18032
12,1199488.0,5792
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,25392
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,5088
11,1199488.0,40864
12,1199488.0,5792
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,5088
11,1199488.0,11136
12,1199488.0,6144
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,35904
12,1199488.0,6144
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,18832
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,2272
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,5440
11,1199488.0,23344
12,1199488.0,6496
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,41216
12,1199488.0,6848
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,2624
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,6144
11,1199488.0,36256
12,1199488.0,7200
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,8288
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,6496
11,1199488.0,11136
12,1199488.0,7200
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26016
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13248
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,6496
11,1199488.0,40864
12,1199488.0,7552
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18208
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,6848
11,1199488.0,23696
12,1199488.0,7904
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,7200
11,1199488.0,30240
12,1199488.0,7904
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,7696
2,1199488.0,1568
3,1199488.0,1568
