ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2976
9,119488.0,13184
10,119488.0,3328
11,119488.0,14048
12,119488.0,4032
13,119488.0,2624
14,119488.0,8992
15,119488.0,1920
0,119488.0,4032
1,119488.0,12832
2,119488.0,2272
3,119488.0,3328
4,119488.0,5088
5,119488.0,10752
6,119488.0,5088
7,119488.0,11552
8,119488.0,2976
9,119488.0,12832
10,119488.0,3680
11,119488.0,14048
12,119488.0,4384
13,119488.0,7936
14,119488.0,9344
15,119488.0,2272
0,119488.0,4384
1,119488.0,13184
2,119488.0,2272
3,119488.0,3328
4,119488.0,5088
5,119488.0,11104
6,119488.0,5440
7,119488.0,24832
8,119488.0,3328
9,119488.0,13184
10,119488.0,3680
11,119488.0,13696
12,119488.0,4384
13,119488.0,7936
14,119488.0,14656
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,2624
3,119488.0,3680
4,119488.0,5440
5,119488.0,11104
6,119488.0,5440
7,119488.0,14144
8,119488.0,15888
9,119488.0,13184
10,119488.0,4032
11,119488.0,13328
12,119488.0,4736
13,119488.0,8288
14,119488.0,9696
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,2976
3,119488.0,4032
4,119488.0,5792
5,119488.0,11456
6,119488.0,18000
7,119488.0,3008
8,119488.0,2288
9,119488.0,12832
10,119488.0,4384
11,119488.0,13680
12,119488.0,5088
13,119488.0,8640
14,119488.0,15008
15,119488.0,2976
0,119488.0,5088
1,119488.0,12832
2,119488.0,7936
3,119488.0,4032
4,119488.0,18352
5,119488.0,11808
6,119488.0,25984
7,119488.0,4080
8,119488.0,3360
9,119488.0,13184
10,119488.0,4384
11,119488.0,13328
12,119488.0,5088
13,119488.0,8992
14,119488.0,13248
15,119488.0,3328
0,119488.0,5440
1,119488.0,13184
2,119488.0,9008
3,119488.0,4384
4,119488.0,1568
5,119488.0,11808
6,119488.0,1568
7,119488.0,4784
8,119488.0,4432
9,119488.0,13184
10,119488.0,4736
11,119488.0,14048
12,119488.0,5440
13,119488.0,8992
14,119488.0,8640
15,119488.0,3680
0,119488.0,5792
1,119488.0,13184
2,119488.0,10080
3,119488.0,4736
4,119488.0,1920
5,119488.0,17120
6,119488.0,1568
7,119488.0,5504
8,119488.0,5136
9,119488.0,13184
10,119488.0,5088
11,119488.0,14048
12,119488.0,5792
13,119488.0,9344
14,119488.0,8640
15,119488.0,3680
0,119488.0,5792
1,119488.0,12832
2,119488.0,10432
3,119488.0,5088
4,119488.0,2272
5,119488.0,11104
6,119488.0,1920
7,119488.0,6208
8,119488.0,5856
9,119488.0,12832
10,119488.0,5088
11,119488.0,13696
12,119488.0,6144
13,119488.0,5088
14,119488.0,8992
15,119488.0,4032
0,119488.0,18352
1,119488.0,13184
2,119488.0,11152
3,119488.0,5088
4,119488.0,2272
5,119488.0,11456
6,119488.0,2272
7,119488.0,6560
8,119488.0,6928
9,119488.0,13184
10,119488.0,5440
11,119488.0,14048
12,119488.0,6144
13,119488.0,5088
14,119488.0,13952
15,119488.0,4384
0,119488.0,1568
1,119488.0,13184
2,119488.0,12224
3,119488.0,5440
4,119488.0,2624
5,119488.0,11456
6,119488.0,2272
7,119488.0,7280
8,119488.0,7632
9,119488.0,13184
10,119488.0,18000
11,119488.0,14048
12,119488.0,6496
13,119488.0,5440
14,119488.0,9344
15,119488.0,4384
0,119488.0,1568
1,119488.0,12832
2,119488.0,13296
3,119488.0,5792
4,119488.0,2976
5,119488.0,11808
6,119488.0,2624
7,119488.0,7984
8,119488.0,8352
9,119488.0,12832
10,119488.0,1568
11,119488.0,14048
12,119488.0,6848
13,119488.0,5792
14,119488.0,14656
15,119488.0,4736
0,119488.0,1920
1,119488.0,13184
2,119488.0,14368
3,119488.0,18000
4,119488.0,3328
5,119488.0,12160
6,119488.0,2976
7,119488.0,9056
8,119488.0,8704
9,119488.0,13184
10,119488.0,1568
11,119488.0,13696
12,119488.0,6848
13,119488.0,5792
14,119488.0,13248
15,119488.0,5088
0,119488.0,2272
1,119488.0,13184
2,119488.0,14016
3,119488.0,13424
4,119488.0,3328
5,119488.0,12160
6,119488.0,3328
7,119488.0,10128
8,119488.0,9408
9,119488.0,13184
10,119488.0,1920
11,119488.0,14048
12,119488.0,7200
13,119488.0,18352
14,119488.0,12896
15,119488.0,5088
0,119488.0,2624
1,119488.0,13184
2,119488.0,14016
3,119488.0,1920
4,119488.0,3680
5,119488.0,17472
6,119488.0,3328
7,119488.0,10480
8,119488.0,10128
9,119488.0,13184
10,119488.0,2272
11,119488.0,14048
12,119488.0,7552
13,119488.0,1568
14,119488.0,8640
15,119488.0,5440
0,119488.0,2624
1,119488.0,12832
2,119488.0,14016
3,119488.0,2272
4,119488.0,4032
5,119488.0,10752
6,119488.0,3680
7,119488.0,11552
8,119488.0,11200
9,119488.0,12832
10,119488.0,2624
11,119488.0,14048
