ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11456
2,119488.0,7584
3,119488.0,2272
4,119488.0,3328
5,119488.0,12832
6,119488.0,12832
7,119488.0,12832
8,119488.0,4736
9,119488.0,9664
10,119488.0,2272
11,119488.0,4032
12,119488.0,6560
13,119488.0,13184
14,119488.0,2976
15,119488.0,12832
0,119488.0,5088
1,119488.0,11456
2,119488.0,3328
3,119488.0,2624
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,9664
10,119488.0,2272
11,119488.0,4032
12,119488.0,7632
13,119488.0,13184
14,119488.0,3328
15,119488.0,13184
0,119488.0,5440
1,119488.0,11808
2,119488.0,3328
3,119488.0,2624
4,119488.0,3680
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,10016
10,119488.0,2624
11,119488.0,4384
12,119488.0,8352
13,119488.0,12832
14,119488.0,3328
15,119488.0,12832
0,119488.0,5792
1,119488.0,12160
2,119488.0,3680
3,119488.0,2976
4,119488.0,16240
5,119488.0,13184
6,119488.0,12832
7,119488.0,12832
8,119488.0,5088
9,119488.0,10368
10,119488.0,2976
11,119488.0,4736
12,119488.0,9056
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,18000
1,119488.0,12160
2,119488.0,8640
3,119488.0,3328
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,10368
10,119488.0,2976
11,119488.0,4736
12,119488.0,10128
13,119488.0,13184
14,119488.0,16240
15,119488.0,13184
0,119488.0,13424
1,119488.0,12512
2,119488.0,8992
3,119488.0,3328
4,119488.0,14128
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,30208
9,119488.0,10720
10,119488.0,3328
11,119488.0,5088
12,119488.0,10128
13,119488.0,13184
14,119488.0,1568
15,119488.0,13184
0,119488.0,1920
1,119488.0,12864
2,119488.0,9344
3,119488.0,3680
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,11072
10,119488.0,3680
11,119488.0,5440
12,119488.0,10464
13,119488.0,13184
14,119488.0,1920
15,119488.0,13184
0,119488.0,2272
1,119488.0,13216
2,119488.0,9696
3,119488.0,4032
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,11424
10,119488.0,4032
11,119488.0,5792
12,119488.0,10464
13,119488.0,12832
14,119488.0,2272
15,119488.0,13184
0,119488.0,2624
1,119488.0,13216
2,119488.0,10048
3,119488.0,4384
4,119488.0,2272
5,119488.0,13184
6,119488.0,12832
7,119488.0,13184
8,119488.0,2272
9,119488.0,11776
10,119488.0,4384
11,119488.0,6144
12,119488.0,10816
13,119488.0,13184
14,119488.0,2272
15,119488.0,12832
0,119488.0,2976
1,119488.0,13216
2,119488.0,10400
3,119488.0,4736
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,2272
9,119488.0,11776
10,119488.0,4736
11,119488.0,6496
12,119488.0,10800
13,119488.0,13184
14,119488.0,2624
15,119488.0,13184
0,119488.0,2976
1,119488.0,8608
2,119488.0,10400
3,119488.0,5088
4,119488.0,15184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,12128
10,119488.0,4736
11,119488.0,6496
12,119488.0,10800
13,119488.0,13184
14,119488.0,15184
15,119488.0,13184
0,119488.0,3328
1,119488.0,8960
2,119488.0,15712
3,119488.0,5088
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,12480
10,119488.0,5088
11,119488.0,6848
12,119488.0,11152
13,119488.0,12832
14,119488.0,1568
15,119488.0,13184
0,119488.0,3680
1,119488.0,9312
2,119488.0,10752
3,119488.0,17648
4,119488.0,1920
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,12832
10,119488.0,5440
11,119488.0,7200
12,119488.0,11136
13,119488.0,13184
14,119488.0,13776
15,119488.0,13184
0,119488.0,4032
1,119488.0,9664
2,119488.0,23312
3,119488.0,1568
4,119488.0,2272
5,119488.0,13184
6,119488.0,12832
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,5792
11,119488.0,7552
12,119488.0,11488
13,119488.0,13184
14,119488.0,1568
15,119488.0,12832
0,119488.0,4384
1,119488.0,10016
2,119488.0,1568
3,119488.0,14128
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,18352
11,119488.0,7904
12,119488.0,11472
13,119488.0,13184
14,119488.0,1920
15,119488.0,13184
0,119488.0,4384
1,119488.0,10368
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,1920
11,119488.0,8256
12,119488.0,11824
13,119488.0,13184
14,119488.0,2272
15,119488.0,13184
0,119488.0,4736
1,119488.0,10368
2,119488.0,2272
3,119488.0,2272
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,1920
11,119488.0,8256
12,119488.0,12176
13,119488.0,13184
14,119488.0,2624
15,119488.0,13184
0,119488.0,5088
1,119488.0,10720
2,119488.0,2272
3,119488.0,2272
4,119488.0,3328
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,2272
11,119488.0,20816
12,119488.0,11808
13,119488.0,12832
14,119488.0,2624
15,119488.0,13184
0,119488.0,5440
1,119488.0,11072
2,119488.0,7584
3,119488.0,2624
4,119488.0,3680
5,119488.0,13184
6,119488.0,12832
7,119488.0,12832
8,119488.0,5088
9,119488.0,13184
10,119488.0,2624
11,119488.0,13424
12,119488.0,12160
13,119488.0,13184
14,119488.0,2976
15,119488.0,12832
0,119488.0,5440
1,119488.0,11424
2,119488.0,7936
3,119488.0,2976
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,12832
10,119488.0,2976
11,119488.0,1920
12,119488.0,12512
13,119488.0,13184
14,119488.0,3328
15,119488.0,13184
0,119488.0,5792
1,119488.0,11424
2,119488.0,7936
3,119488.0,3328
4,119488.0,16592
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,13184
10,119488.0,2976
11,119488.0,1920
12,119488.0,12496
13,119488.0,13184
14,119488.0,3680
15,119488.0,13184
0,119488.0,18352
1,119488.0,11776
2,119488.0,8288
3,119488.0,3328
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,13184
10,119488.0,3328
11,119488.0,14480
12,119488.0,12496
13,119488.0,12832
14,119488.0,4032
15,119488.0,13184
0,119488.0,13424
1,119488.0,12128
2,119488.0,8640
3,119488.0,3680
4,119488.0,13776
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,18352
9,119488.0,13184
10,119488.0,3680
11,119488.0,1568
12,119488.0,12848
13,119488.0,13184
14,119488.0,4384
15,119488.0,13184
0,119488.0,1920
1,119488.0,12480
2,119488.0,8992
3,119488.0,4032
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
