ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14304
9,119488.0,3680
10,119488.0,14096
11,119488.0,20848
12,119488.0,12848
13,119488.0,3680
14,119488.0,2624
15,119488.0,8992
0,119488.0,9344
1,119488.0,9312
2,119488.0,13664
3,119488.0,1568
4,119488.0,3328
5,119488.0,13680
6,119488.0,2624
7,119488.0,1920
8,119488.0,10048
9,119488.0,4032
10,119488.0,14816
11,119488.0,1568
12,119488.0,12848
13,119488.0,4032
14,119488.0,2976
15,119488.0,4736
0,119488.0,9696
1,119488.0,9664
2,119488.0,9424
3,119488.0,1920
4,119488.0,3680
5,119488.0,25536
6,119488.0,2624
7,119488.0,2272
8,119488.0,15360
9,119488.0,4384
10,119488.0,14816
11,119488.0,1920
12,119488.0,13200
13,119488.0,4032
14,119488.0,2976
15,119488.0,9696
0,119488.0,9696
1,119488.0,10016
2,119488.0,15088
3,119488.0,2272
4,119488.0,4032
5,119488.0,14144
6,119488.0,2976
7,119488.0,2272
8,119488.0,25104
9,119488.0,4384
10,119488.0,14816
11,119488.0,7232
12,119488.0,13184
13,119488.0,4384
14,119488.0,3328
15,119488.0,10048
0,119488.0,10048
1,119488.0,10016
2,119488.0,12944
3,119488.0,7584
4,119488.0,4384
5,119488.0,3360
6,119488.0,3328
7,119488.0,2624
8,119488.0,13424
9,119488.0,4736
10,119488.0,14464
11,119488.0,7232
12,119488.0,13184
13,119488.0,4736
14,119488.0,3680
15,119488.0,10400
0,119488.0,10400
1,119488.0,10368
2,119488.0,14016
3,119488.0,7584
4,119488.0,4384
5,119488.0,4080
6,119488.0,3680
7,119488.0,2976
8,119488.0,1920
9,119488.0,5088
10,119488.0,14096
11,119488.0,7584
12,119488.0,12832
13,119488.0,4736
14,119488.0,3680
15,119488.0,10400
0,119488.0,10752
1,119488.0,10720
2,119488.0,18976
3,119488.0,12896
4,119488.0,4736
5,119488.0,4784
6,119488.0,3680
7,119488.0,2976
8,119488.0,1920
9,119488.0,5088
10,119488.0,13728
11,119488.0,7936
12,119488.0,13184
13,119488.0,5088
14,119488.0,4032
15,119488.0,10752
0,119488.0,10752
1,119488.0,10720
2,119488.0,11168
3,119488.0,13248
4,119488.0,5088
5,119488.0,5856
6,119488.0,4032
7,119488.0,15536
8,119488.0,7232
9,119488.0,5440
10,119488.0,14096
11,119488.0,7936
12,119488.0,12832
13,119488.0,5440
14,119488.0,4384
15,119488.0,11104
0,119488.0,11104
1,119488.0,11072
2,119488.0,24096
3,119488.0,8288
4,119488.0,17296
5,119488.0,6560
6,119488.0,4384
7,119488.0,1568
8,119488.0,19792
9,119488.0,18000
10,119488.0,14448
11,119488.0,3680
12,119488.0,13184
13,119488.0,5440
14,119488.0,4384
15,119488.0,11456
0,119488.0,23664
1,119488.0,11424
2,119488.0,2288
3,119488.0,8640
4,119488.0,13424
5,119488.0,7280
6,119488.0,4736
7,119488.0,1920
8,119488.0,6880
9,119488.0,1568
10,119488.0,14448
11,119488.0,16240
12,119488.0,13184
13,119488.0,18000
14,119488.0,5088
15,119488.0,16768
0,119488.0,1920
1,119488.0,11776
2,119488.0,8320
3,119488.0,8992
4,119488.0,14128
5,119488.0,8352
6,119488.0,5088
7,119488.0,2272
8,119488.0,7232
9,119488.0,1920
10,119488.0,14448
11,119488.0,18736
12,119488.0,13184
13,119488.0,1568
14,119488.0,5088
15,119488.0,11104
0,119488.0,2272
1,119488.0,12128
2,119488.0,9392
3,119488.0,14304
4,119488.0,1568
5,119488.0,9056
6,119488.0,5088
7,119488.0,2272
8,119488.0,7232
9,119488.0,2272
10,119488.0,14448
11,119488.0,6176
12,119488.0,13184
13,119488.0,1920
14,119488.0,17648
15,119488.0,11104
0,119488.0,2272
1,119488.0,12128
2,119488.0,10096
3,119488.0,21552
4,119488.0,1920
5,119488.0,10128
6,119488.0,5440
7,119488.0,2624
8,119488.0,7584
9,119488.0,2272
10,119488.0,14096
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,13424
15,119488.0,11456
0,119488.0,2624
1,119488.0,12480
2,119488.0,15776
3,119488.0,13424
4,119488.0,14480
5,119488.0,11200
6,119488.0,5792
7,119488.0,2976
8,119488.0,3328
9,119488.0,2624
10,119488.0,14816
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,1920
15,119488.0,11808
0,119488.0,2976
1,119488.0,12832
2,119488.0,10816
3,119488.0,6528
4,119488.0,1216
5,119488.0,11552
6,119488.0,18352
7,119488.0,3328
8,119488.0,8640
9,119488.0,2976
10,119488.0,14448
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,14128
15,119488.0,11808
0,119488.0,3328
1,119488.0,13184
2,119488.0,11888
3,119488.0,6880
4,119488.0,1568
5,119488.0,12624
6,119488.0,1568
7,119488.0,3328
8,119488.0,8640
9,119488.0,3328
10,119488.0,14448
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,12160
0,119488.0,3328
1,119488.0,12832
2,119488.0,12592
3,119488.0,7232
4,119488.0,1920
5,119488.0,13696
6,119488.0,1920
7,119488.0,15888
8,119488.0,13952
9,119488.0,3328
10,119488.0,14096
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,1920
15,119488.0,17472
0,119488.0,3680
1,119488.0,13184
2,119488.0,13312
3,119488.0,14832
4,119488.0,1920
5,119488.0,14048
6,119488.0,2272
7,119488.0,13424
8,119488.0,13248
9,119488.0,15888
10,119488.0,14096
11,119488.0,2976
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,10752
0,119488.0,4032
1,119488.0,13184
2,119488.0,14016
3,119488.0,6528
4,119488.0,2272
5,119488.0,13696
6,119488.0,2272
7,119488.0,1920
8,119488.0,13248
9,119488.0,1568
10,119488.0,14080
11,119488.0,20496
12,119488.0,13184
13,119488.0,3680
14,119488.0,2272
15,119488.0,10752
0,119488.0,4384
1,119488.0,13184
2,119488.0,14016
3,119488.0,6880
4,119488.0,2624
5,119488.0,14048
6,119488.0,2624
7,119488.0,1920
8,119488.0,8288
9,119488.0,1920
10,119488.0,14080
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,2624
15,119488.0,11104
