ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,5440
9,119488.0,2272
10,119488.0,12832
11,119488.0,12832
12,119488.0,12832
13,119488.0,7200
14,119488.0,6496
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,2624
4,119488.0,18000
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,5792
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,7200
14,119488.0,6496
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,2976
4,119488.0,13424
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,18000
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,7552
14,119488.0,19056
15,119488.0,3680
0,119488.0,12832
1,119488.0,12832
2,119488.0,4384
3,119488.0,3328
4,119488.0,1920
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,7904
14,119488.0,1568
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,16592
3,119488.0,3328
4,119488.0,2272
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,7904
14,119488.0,1920
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,3680
4,119488.0,2272
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,2272
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,8256
14,119488.0,1920
15,119488.0,4384
0,119488.0,12832
1,119488.0,13184
2,119488.0,1920
3,119488.0,4032
4,119488.0,2624
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,3680
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,8608
14,119488.0,2272
15,119488.0,4736
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,4032
4,119488.0,2976
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,2624
9,119488.0,4032
10,119488.0,13184
11,119488.0,12832
12,119488.0,12832
13,119488.0,8608
14,119488.0,2624
15,119488.0,17296
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,4384
4,119488.0,2976
5,119488.0,4384
6,119488.0,16592
7,119488.0,12832
8,119488.0,2624
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,21168
14,119488.0,2624
15,119488.0,13776
0,119488.0,12832
1,119488.0,13184
2,119488.0,14832
3,119488.0,4736
4,119488.0,3328
5,119488.0,4736
6,119488.0,13424
7,119488.0,13184
8,119488.0,2976
9,119488.0,4384
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,13424
14,119488.0,2976
15,119488.0,13424
0,119488.0,13184
1,119488.0,12832
2,119488.0,1568
3,119488.0,5088
4,119488.0,3680
5,119488.0,5088
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,4736
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,5440
4,119488.0,4032
5,119488.0,5440
6,119488.0,14480
7,119488.0,13184
8,119488.0,3680
9,119488.0,5088
10,119488.0,13184
11,119488.0,12832
12,119488.0,12832
13,119488.0,2272
14,119488.0,3680
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,5440
4,119488.0,4032
5,119488.0,5440
6,119488.0,13072
7,119488.0,13184
8,119488.0,4032
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,3680
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,2272
3,119488.0,5792
4,119488.0,4384
5,119488.0,18000
6,119488.0,13776
7,119488.0,12832
8,119488.0,4032
9,119488.0,17648
10,119488.0,12832
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,4032
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,2272
3,119488.0,18000
4,119488.0,4736
5,119488.0,1920
6,119488.0,13424
7,119488.0,13184
8,119488.0,4384
9,119488.0,1568
10,119488.0,13184
11,119488.0,12832
12,119488.0,13184
13,119488.0,2976
14,119488.0,4384
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,1568
4,119488.0,4736
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,4736
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,2976
14,119488.0,4736
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,1920
4,119488.0,5088
5,119488.0,2272
6,119488.0,1920
7,119488.0,12832
8,119488.0,5088
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,4736
15,119488.0,3328
0,119488.0,12832
1,119488.0,12832
2,119488.0,3328
3,119488.0,2272
4,119488.0,5440
5,119488.0,2624
6,119488.0,2272
7,119488.0,13184
8,119488.0,5088
9,119488.0,2272
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,5088
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,2272
4,119488.0,5440
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,5440
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,3680
14,119488.0,5088
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,2624
4,119488.0,18000
5,119488.0,2976
6,119488.0,2624
7,119488.0,12832
8,119488.0,5440
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,5440
15,119488.0,4032
0,119488.0,12832
1,119488.0,12832
2,119488.0,3680
3,119488.0,2976
4,119488.0,13424
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,18000
9,119488.0,2976
10,119488.0,12832
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,18000
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,2976
4,119488.0,1568
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,13424
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,1568
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,3328
4,119488.0,1920
5,119488.0,3680
6,119488.0,3328
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,1568
15,119488.0,4736
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,15888
4,119488.0,2272
5,119488.0,4032
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,12832
11,119488.0,12832
12,119488.0,13184
13,119488.0,5088
14,119488.0,1920
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,1216
4,119488.0,2272
5,119488.0,4384
6,119488.0,4032
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,5088
14,119488.0,1920
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,1568
4,119488.0,2624
5,119488.0,4384
6,119488.0,4032
7,119488.0,12832
8,119488.0,2272
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,2272
15,119488.0,17648
0,119488.0,12832
1,119488.0,12832
2,119488.0,5440
3,119488.0,1920
