ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,53184
13,1199488.0,48112
14,1199488.0,58192
15,1199488.0,25984
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,50096
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,31760
10,1199488.0,10784
11,1199488.0,135856
12,1199488.0,65760
13,1199488.0,23344
14,1199488.0,30544
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,21728
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,11488
7,1199488.0,55008
8,1199488.0,33264
9,1199488.0,25296
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,67552
13,1199488.0,48112
14,1199488.0,58912
15,1199488.0,37840
0,1199488.0,40512
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,49744
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,41216
7,1199488.0,47760
8,1199488.0,28656
9,1199488.0,21344
10,1199488.0,18384
11,1199488.0,110736
12,1199488.0,57120
13,1199488.0,35904
14,1199488.0,31264
15,1199488.0,25632
0,1199488.0,58032
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,35376
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,26016
10,1199488.0,40864
11,1199488.0,86672
12,1199488.0,49280
13,1199488.0,47760
14,1199488.0,47424
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,26336
2,1199488.0,35904
3,1199488.0,27824
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,41216
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,22064
10,1199488.0,11136
11,1199488.0,86672
12,1199488.0,50720
13,1199488.0,55008
14,1199488.0,32704
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,36816
4,1199488.0,25632
5,1199488.0,49696
6,1199488.0,16448
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,39296
10,1199488.0,36256
11,1199488.0,74464
12,1199488.0,54608
13,1199488.0,30592
14,1199488.0,60704
15,1199488.0,37840
0,1199488.0,64928
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,29264
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,41216
7,1199488.0,23344
8,1199488.0,33264
9,1199488.0,4464
10,1199488.0,11136
11,1199488.0,98880
12,1199488.0,68608
13,1199488.0,47760
14,1199488.0,25232
15,1199488.0,25632
0,1199488.0,40160
1,1199488.0,25984
2,1199488.0,43504
3,1199488.0,38256
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,35904
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,28864
10,1199488.0,40864
11,1199488.0,74464
12,1199488.0,50000
13,1199488.0,23344
14,1199488.0,44320
15,1199488.0,25632
0,1199488.0,52720
1,1199488.0,25280
2,1199488.0,13072
3,1199488.0,30704
4,1199488.0,37840
5,1199488.0,61904
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,86672
12,1199488.0,66816
13,1199488.0,48112
14,1199488.0,21344
15,1199488.0,25984
0,1199488.0,40512
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,50464
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,47760
8,1199488.0,38576
9,1199488.0,25984
10,1199488.0,35200
11,1199488.0,111088
12,1199488.0,61488
13,1199488.0,18384
14,1199488.0,32832
15,1199488.0,13424
0,1199488.0,40512
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,15616
4,1199488.0,38192
5,1199488.0,62256
6,1199488.0,18384
7,1199488.0,23696
8,1199488.0,38576
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,62256
12,1199488.0,61488
13,1199488.0,59968
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,57680
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,49744
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,26336
10,1199488.0,30592
11,1199488.0,111088
12,1199488.0,54608
13,1199488.0,11488
14,1199488.0,33904
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,17056
4,1199488.0,50048
5,1199488.0,62256
6,1199488.0,11136
7,1199488.0,48112
8,1199488.0,45824
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,50048
12,1199488.0,55680
13,1199488.0,53072
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,57680
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,50464
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,36256
7,1199488.0,30592
8,1199488.0,57680
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,111440
12,1199488.0,50720
13,1199488.0,11488
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,18496
4,1199488.0,50048
5,1199488.0,50048
6,1199488.0,6176
7,1199488.0,48112
8,1199488.0,28304
9,1199488.0,17376
10,1199488.0,36256
11,1199488.0,37840
12,1199488.0,56400
13,1199488.0,41216
14,1199488.0,36064
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,50464
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,31760
10,1199488.0,18032
