ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,26336
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,6496
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,31376
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,38544
0,1199488.0,26336
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,7200
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,30240
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,37488
0,1199488.0,25280
1,1199488.0,40864
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,34992
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,19904
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,34992
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14000
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,19056
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,36064
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,36064
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,18480
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,36784
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,22416
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,37504
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37152
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,25984
0,1199488.0,25984
