ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,7584
10,119488.0,6880
11,119488.0,7984
12,119488.0,16592
13,119488.0,4384
14,119488.0,13184
15,119488.0,7232
0,119488.0,3360
1,119488.0,13184
2,119488.0,6528
3,119488.0,2624
4,119488.0,4736
5,119488.0,4080
6,119488.0,5792
7,119488.0,14048
8,119488.0,13184
9,119488.0,7936
10,119488.0,6880
11,119488.0,8704
12,119488.0,1568
13,119488.0,4736
14,119488.0,13184
15,119488.0,7584
0,119488.0,4432
1,119488.0,13184
2,119488.0,6880
3,119488.0,2624
4,119488.0,4736
5,119488.0,4432
6,119488.0,18000
7,119488.0,13328
8,119488.0,13184
9,119488.0,20496
10,119488.0,7232
11,119488.0,9776
12,119488.0,1568
13,119488.0,4736
14,119488.0,12832
15,119488.0,2976
0,119488.0,5152
1,119488.0,13184
2,119488.0,7232
3,119488.0,2976
4,119488.0,5088
5,119488.0,4784
6,119488.0,13424
7,119488.0,14048
8,119488.0,12832
9,119488.0,1568
10,119488.0,7584
11,119488.0,22688
12,119488.0,1920
13,119488.0,5088
14,119488.0,13184
15,119488.0,3328
0,119488.0,5856
1,119488.0,12832
2,119488.0,7232
3,119488.0,3328
4,119488.0,5440
5,119488.0,5488
6,119488.0,1920
7,119488.0,14048
8,119488.0,13184
9,119488.0,13776
10,119488.0,2976
11,119488.0,3008
12,119488.0,2272
13,119488.0,5440
14,119488.0,13184
15,119488.0,3680
0,119488.0,6208
1,119488.0,13184
2,119488.0,2976
3,119488.0,15536
4,119488.0,5440
5,119488.0,6208
6,119488.0,2272
7,119488.0,14048
8,119488.0,13184
9,119488.0,6528
10,119488.0,3328
11,119488.0,3360
12,119488.0,2272
13,119488.0,5440
14,119488.0,12832
15,119488.0,4032
0,119488.0,7280
1,119488.0,13184
2,119488.0,3328
3,119488.0,1568
4,119488.0,18000
5,119488.0,7280
6,119488.0,2272
7,119488.0,13696
8,119488.0,12832
9,119488.0,6880
10,119488.0,3680
11,119488.0,4432
12,119488.0,2624
13,119488.0,18000
14,119488.0,13184
15,119488.0,8992
0,119488.0,7632
1,119488.0,12832
2,119488.0,3328
3,119488.0,1920
4,119488.0,1568
5,119488.0,7984
6,119488.0,2624
7,119488.0,14048
8,119488.0,13184
9,119488.0,6880
10,119488.0,3680
11,119488.0,5504
12,119488.0,2976
13,119488.0,1568
14,119488.0,13184
15,119488.0,9344
0,119488.0,8704
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,1568
5,119488.0,9056
6,119488.0,2976
7,119488.0,14048
8,119488.0,13184
9,119488.0,7232
10,119488.0,8992
11,119488.0,5856
12,119488.0,2976
13,119488.0,1568
14,119488.0,12832
15,119488.0,9696
0,119488.0,9408
1,119488.0,13184
2,119488.0,8992
3,119488.0,2272
4,119488.0,1920
5,119488.0,9776
6,119488.0,2976
7,119488.0,13696
8,119488.0,12832
9,119488.0,2976
10,119488.0,10064
11,119488.0,6208
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,9696
0,119488.0,9408
1,119488.0,12832
2,119488.0,9344
3,119488.0,2624
4,119488.0,2272
5,119488.0,10480
6,119488.0,3328
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,10784
11,119488.0,18768
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,10048
0,119488.0,9760
1,119488.0,13184
2,119488.0,21552
3,119488.0,2624
4,119488.0,2272
5,119488.0,11200
6,119488.0,3680
7,119488.0,14048
8,119488.0,13184
9,119488.0,3328
10,119488.0,11136
11,119488.0,14144
12,119488.0,3680
13,119488.0,2272
14,119488.0,12832
15,119488.0,10400
0,119488.0,9744
1,119488.0,13184
2,119488.0,13424
3,119488.0,2976
4,119488.0,2624
5,119488.0,12272
6,119488.0,3680
7,119488.0,13696
8,119488.0,13184
9,119488.0,3680
10,119488.0,12208
11,119488.0,3360
12,119488.0,4032
13,119488.0,2624
14,119488.0,13184
15,119488.0,10400
0,119488.0,10096
1,119488.0,13184
2,119488.0,14128
3,119488.0,3328
4,119488.0,2976
5,119488.0,12976
6,119488.0,4032
7,119488.0,13328
8,119488.0,12832
9,119488.0,8992
10,119488.0,13280
11,119488.0,4432
12,119488.0,4384
13,119488.0,2976
14,119488.0,13184
15,119488.0,15712
0,119488.0,10096
1,119488.0,12832
2,119488.0,1920
3,119488.0,3680
4,119488.0,3328
5,119488.0,14048
6,119488.0,4384
7,119488.0,14048
8,119488.0,13184
9,119488.0,8992
10,119488.0,13648
11,119488.0,5136
