ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,34624
8,1199488.0,42800
9,1199488.0,45472
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,33968
13,1199488.0,53104
14,1199488.0,13424
15,1199488.0,43136
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,49712
8,1199488.0,23344
9,1199488.0,33264
10,1199488.0,47408
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,24864
14,1199488.0,25984
15,1199488.0,37104
0,1199488.0,30592
1,1199488.0,53072
2,1199488.0,38192
3,1199488.0,35200
4,1199488.0,25632
5,1199488.0,42512
6,1199488.0,25984
7,1199488.0,32112
8,1199488.0,47760
9,1199488.0,28304
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,6176
13,1199488.0,48496
14,1199488.0,13776
15,1199488.0,33088
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,48272
6,1199488.0,37840
7,1199488.0,50432
8,1199488.0,23344
9,1199488.0,38576
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,17616
14,1199488.0,38192
15,1199488.0,42784
0,1199488.0,47408
1,1199488.0,48112
2,1199488.0,38544
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,33264
10,1199488.0,30592
11,1199488.0,49696
12,1199488.0,22992
13,1199488.0,47424
14,1199488.0,13424
15,1199488.0,31296
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,48992
6,1199488.0,38192
7,1199488.0,63712
8,1199488.0,28656
9,1199488.0,33616
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13376
14,1199488.0,38544
15,1199488.0,43856
0,1199488.0,42800
1,1199488.0,53072
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,13424
7,1199488.0,8064
8,1199488.0,35552
9,1199488.0,28304
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,18384
13,1199488.0,48864
14,1199488.0,1216
15,1199488.0,29136
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,45040
6,1199488.0,38192
7,1199488.0,62640
8,1199488.0,23696
9,1199488.0,43536
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,19056
14,1199488.0,38192
15,1199488.0,43136
0,1199488.0,35552
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,32480
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,30944
9,1199488.0,33616
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,48144
14,1199488.0,1216
15,1199488.0,30928
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,45760
6,1199488.0,37840
7,1199488.0,56176
8,1199488.0,28656
9,1199488.0,45824
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,14096
14,1199488.0,38192
15,1199488.0,45296
0,1199488.0,42800
1,1199488.0,65280
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,28304
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,6176
13,1199488.0,54176
14,1199488.0,13424
15,1199488.0,43136
0,1199488.0,48112
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,57968
6,1199488.0,37488
7,1199488.0,45040
8,1199488.0,48464
9,1199488.0,50784
10,1199488.0,30944
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,19776
14,1199488.0,38192
15,1199488.0,20224
0,1199488.0,30592
1,1199488.0,60672
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,44320
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,22992
9,1199488.0,11136
10,1199488.0,47760
11,1199488.0,37488
12,1199488.0,11488
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,42064
0,1199488.0,48112
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,56528
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,53072
9,1199488.0,45824
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,14816
14,1199488.0,38544
15,1199488.0,25536
0,1199488.0,35552
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,18032
9,1199488.0,33264
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,25856
13,1199488.0,53824
14,1199488.0,25632
15,1199488.0,42784
0,1199488.0,47760
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,44320
8,1199488.0,48112
9,1199488.0,45824
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,31984
13,1199488.0,21568
14,1199488.0,25632
15,1199488.0,22016
0,1199488.0,30592
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,35200
4,1199488.0,1216
5,1199488.0,33552
6,1199488.0,37840
7,1199488.0,47552
8,1199488.0,23344
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,34496
13,1199488.0,48864
14,1199488.0,25632
15,1199488.0,44576
0,1199488.0,48112
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,53072
9,1199488.0,40160
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,34496
13,1199488.0,22288
14,1199488.0,25632
