ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,51136
0,1199488.0,6848
1,1199488.0,19200
2,1199488.0,28656
3,1199488.0,25280
4,1199488.0,21760
5,1199488.0,45824
6,1199488.0,17152
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,21408
0,1199488.0,7200
1,1199488.0,24160
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,31680
5,1199488.0,11136
6,1199488.0,16800
7,1199488.0,12368
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,46176
0,1199488.0,7552
1,1199488.0,24080
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,21408
5,1199488.0,45824
6,1199488.0,17152
7,1199488.0,31408
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,21056
0,1199488.0,7552
1,1199488.0,29408
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,21408
5,1199488.0,32912
6,1199488.0,22464
7,1199488.0,13808
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50784
0,1199488.0,7904
1,1199488.0,23728
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,21760
5,1199488.0,45824
6,1199488.0,16800
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,19088
15,1199488.0,21056
0,1199488.0,7904
1,1199488.0,24448
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,31680
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,6880
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,45824
0,1199488.0,8256
1,1199488.0,29408
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,21408
5,1199488.0,50784
6,1199488.0,22112
7,1199488.0,7344
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,38576
0,1199488.0,8608
1,1199488.0,23008
2,1199488.0,6528
3,1199488.0,25632
4,1199488.0,21760
5,1199488.0,21056
6,1199488.0,16800
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,16096
15,1199488.0,40160
0,1199488.0,8608
1,1199488.0,23728
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,31680
5,1199488.0,46176
6,1199488.0,17152
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,33616
0,1199488.0,8960
1,1199488.0,24448
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,21408
5,1199488.0,11136
6,1199488.0,17152
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,17504
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,35200
0,1199488.0,9312
1,1199488.0,29760
2,1199488.0,11840
3,1199488.0,13776
4,1199488.0,21760
5,1199488.0,55744
6,1199488.0,22112
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25392
11,1199488.0,22112
12,1199488.0,18736
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,43536
0,1199488.0,9312
1,1199488.0,23728
2,1199488.0,21760
3,1199488.0,13424
4,1199488.0,21408
5,1199488.0,21056
6,1199488.0,17152
7,1199488.0,27088
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,28304
0,1199488.0,9664
1,1199488.0,24448
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,31680
5,1199488.0,45824
6,1199488.0,17152
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,33616
0,1199488.0,9664
1,1199488.0,23728
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,21408
6,1199488.0,22112
7,1199488.0,24928
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,40512
0,1199488.0,10016
1,1199488.0,29408
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,50784
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,50784
0,1199488.0,10368
1,1199488.0,24800
2,1199488.0,22464
3,1199488.0,13776
4,1199488.0,26720
5,1199488.0,21408
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,6176
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,10368
1,1199488.0,24448
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,26368
5,1199488.0,46176
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,40864
0,1199488.0,10720
1,1199488.0,29408
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,21408
5,1199488.0,31328
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,16096
11,1199488.0,22464
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,22992
0,1199488.0,11072
1,1199488.0,23008
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,21760
5,1199488.0,45824
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,16800
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,11136
