ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47424
11,1199488.0,25280
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,34624
15,1199488.0,37024
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,62256
5,1199488.0,38256
6,1199488.0,40864
7,1199488.0,47200
8,1199488.0,59968
9,1199488.0,58688
10,1199488.0,20496
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,34992
15,1199488.0,79408
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,26384
6,1199488.0,23696
7,1199488.0,57248
8,1199488.0,35552
9,1199488.0,45040
10,1199488.0,49216
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,34272
15,1199488.0,32064
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,50048
5,1199488.0,37536
6,1199488.0,35200
7,1199488.0,46480
8,1199488.0,42800
9,1199488.0,45040
10,1199488.0,21216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,48272
15,1199488.0,61440
0,1199488.0,25632
1,1199488.0,38544
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,15616
6,1199488.0,23696
7,1199488.0,57968
8,1199488.0,42800
9,1199488.0,45760
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,11136
14,1199488.0,32112
15,1199488.0,33504
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,50400
5,1199488.0,38256
6,1199488.0,30592
7,1199488.0,59408
8,1199488.0,47408
9,1199488.0,55456
10,1199488.0,22288
11,1199488.0,26336
12,1199488.0,24048
13,1199488.0,41216
14,1199488.0,48992
15,1199488.0,69408
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13456
6,1199488.0,23696
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,44320
10,1199488.0,53104
11,1199488.0,13072
12,1199488.0,6176
13,1199488.0,11136
14,1199488.0,32832
15,1199488.0,39184
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,31408
6,1199488.0,35552
7,1199488.0,60128
8,1199488.0,30592
9,1199488.0,56528
10,1199488.0,34496
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,40864
14,1199488.0,49712
15,1199488.0,75808
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,10208
6,1199488.0,35904
7,1199488.0,45760
8,1199488.0,47760
9,1199488.0,32480
10,1199488.0,36720
11,1199488.0,13072
12,1199488.0,11488
13,1199488.0,23696
14,1199488.0,34272
15,1199488.0,40624
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,28176
6,1199488.0,18032
7,1199488.0,72688
8,1199488.0,23344
9,1199488.0,45760
10,1199488.0,35216
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,35200
14,1199488.0,62640
15,1199488.0,71568
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,9856
6,1199488.0,40864
7,1199488.0,44320
