ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,42896
10,1199488.0,23344
11,1199488.0,59568
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,31040
15,1199488.0,55680
0,1199488.0,61072
1,1199488.0,38192
2,1199488.0,49152
3,1199488.0,24416
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,66320
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,25296
10,1199488.0,48112
11,1199488.0,30544
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,45264
0,1199488.0,13376
1,1199488.0,25632
2,1199488.0,55904
3,1199488.0,49280
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,29472
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,23696
11,1199488.0,60640
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,55680
0,1199488.0,65312
1,1199488.0,50400
2,1199488.0,54112
3,1199488.0,38736
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,63152
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,50432
10,1199488.0,53072
11,1199488.0,31264
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,45264
0,1199488.0,18336
1,1199488.0,13424
2,1199488.0,49872
3,1199488.0,54608
4,1199488.0,30944
5,1199488.0,37840
6,1199488.0,28256
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,19904
10,1199488.0,35904
11,1199488.0,67888
12,1199488.0,6528
13,1199488.0,13424
14,1199488.0,7696
15,1199488.0,56752
0,1199488.0,61424
1,1199488.0,50752
2,1199488.0,55904
3,1199488.0,46704
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,70640
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,51152
10,1199488.0,42800
11,1199488.0,25584
12,1199488.0,19088
13,1199488.0,14128
14,1199488.0,26736
15,1199488.0,45632
