ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,19200
11,1199488.0,34144
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,2272
3,1199488.0,38544
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,4032
10,1199488.0,19552
11,1199488.0,31984
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,76640
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,41216
15,1199488.0,22416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,2624
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,19200
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,56896
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,2976
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13072
9,1199488.0,4736
10,1199488.0,19200
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,57968
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,18480
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,35200
15,1199488.0,24224
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,3328
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,19552
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,57968
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25040
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,19200
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,30592
15,1199488.0,36432
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,19552
11,1199488.0,13376
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,28656
