ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,31984
15,1199488.0,83616
0,1199488.0,70592
1,1199488.0,12192
2,1199488.0,56528
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,44192
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,34496
15,1199488.0,60640
0,1199488.0,40160
1,1199488.0,12192
2,1199488.0,58688
3,1199488.0,41216
4,1199488.0,38544
5,1199488.0,71840
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,62608
13,1199488.0,25632
14,1199488.0,32704
