ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,6528
2,1199488.0,30592
3,1199488.0,50752
4,1199488.0,31984
5,1199488.0,23696
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,39664
10,1199488.0,55392
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,35200
14,1199488.0,13776
15,1199488.0,52720
0,1199488.0,39232
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,25232
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,38224
11,1199488.0,50400
12,1199488.0,31328
13,1199488.0,59968
14,1199488.0,1568
15,1199488.0,58032
0,1199488.0,57472
1,1199488.0,11488
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,31984
5,1199488.0,40864
6,1199488.0,62608
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,31760
10,1199488.0,50784
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,45472
14,1199488.0,14128
15,1199488.0,57680
0,1199488.0,45264
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25584
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,38224
11,1199488.0,38192
12,1199488.0,33616
13,1199488.0,47760
14,1199488.0,1216
15,1199488.0,58032
0,1199488.0,57120
1,1199488.0,16096
2,1199488.0,23344
3,1199488.0,49696
4,1199488.0,27744
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,33264
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,45264
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,21344
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,23504
10,1199488.0,33264
11,1199488.0,38192
12,1199488.0,33616
13,1199488.0,57680
14,1199488.0,1568
15,1199488.0,59968
0,1199488.0,57840
1,1199488.0,11136
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,23856
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,45632
1,1199488.0,24048
2,1199488.0,30240
3,1199488.0,38192
4,1199488.0,22064
5,1199488.0,6176
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,23856
10,1199488.0,38576
11,1199488.0,38544
12,1199488.0,38576
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,72528
0,1199488.0,59632
1,1199488.0,16448
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,24576
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,20704
13,1199488.0,45824
14,1199488.0,18384
15,1199488.0,22992
0,1199488.0,30192
1,1199488.0,29008
2,1199488.0,42448
3,1199488.0,38544
4,1199488.0,23136
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,24576
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,45472
14,1199488.0,28656
15,1199488.0,77488
0,1199488.0,59632
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,25296
5,1199488.0,30240
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,22416
10,1199488.0,38576
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,45824
