ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,56400
14,1199488.0,8784
15,1199488.0,53424
0,1199488.0,47424
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,42800
4,1199488.0,72176
5,1199488.0,28656
6,1199488.0,9856
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,45040
11,1199488.0,55904
12,1199488.0,38192
13,1199488.0,48432
14,1199488.0,51872
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,79776
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,64432
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,45472
10,1199488.0,37072
11,1199488.0,47712
12,1199488.0,49696
13,1199488.0,79600
14,1199488.0,9856
15,1199488.0,42800
0,1199488.0,47424
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,28656
6,1199488.0,23136
7,1199488.0,38192
8,1199488.0,26336
9,1199488.0,45824
10,1199488.0,55680
11,1199488.0,54112
12,1199488.0,50048
13,1199488.0,30192
14,1199488.0,39664
15,1199488.0,30240
0,1199488.0,32336
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,79424
4,1199488.0,60320
5,1199488.0,11488
6,1199488.0,44320
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,45472
10,1199488.0,37440
11,1199488.0,48432
12,1199488.0,37840
13,1199488.0,92176
