ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,65600
4,1199488.0,38192
5,1199488.0,45472
6,1199488.0,37072
7,1199488.0,38384
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,18032
14,1199488.0,23856
15,1199488.0,13776
0,1199488.0,41568
1,1199488.0,32928
2,1199488.0,25632
3,1199488.0,49152
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,34496
7,1199488.0,55904
8,1199488.0,56528
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,29952
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,49152
2,1199488.0,49696
3,1199488.0,66320
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,30544
7,1199488.0,44064
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,38544
12,1199488.0,42800
13,1199488.0,11136
14,1199488.0,26704
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,43696
2,1199488.0,25632
3,1199488.0,50224
4,1199488.0,50048
5,1199488.0,55744
6,1199488.0,35216
7,1199488.0,49152
8,1199488.0,57248
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,25280
15,1199488.0,37488
0,1199488.0,41216
1,1199488.0,39744
2,1199488.0,50048
3,1199488.0,67040
4,1199488.0,37488
5,1199488.0,45472
6,1199488.0,26304
7,1199488.0,56624
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,6176
1,1199488.0,48432
2,1199488.0,13424
3,1199488.0,55904
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,40896
7,1199488.0,29824
8,1199488.0,57968
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,13376
2,1199488.0,50048
3,1199488.0,62432
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,31984
7,1199488.0,56624
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,54176
2,1199488.0,13776
3,1199488.0,56272
4,1199488.0,25632
5,1199488.0,57680
6,1199488.0,48144
7,1199488.0,35504
8,1199488.0,58320
9,1199488.0,38544
10,1199488.0,50752
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,14096
2,1199488.0,37840
3,1199488.0,68112
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,24864
7,1199488.0,62080
8,1199488.0,34272
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,11488
14,1199488.0,38544
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,37008
2,1199488.0,25984
3,1199488.0,48784
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,54176
7,1199488.0,46992
8,1199488.0,44320
9,1199488.0,38192
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,19776
2,1199488.0,37840
3,1199488.0,62080
4,1199488.0,25632
5,1199488.0,33264
6,1199488.0,8416
7,1199488.0,54608
8,1199488.0,34624
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,11488
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,35936
2,1199488.0,25632
3,1199488.0,46992
4,1199488.0,37840
5,1199488.0,57680
6,1199488.0,39664
7,1199488.0,35504
8,1199488.0,45040
9,1199488.0,25280
10,1199488.0,41440
11,1199488.0,13424
12,1199488.0,42448
13,1199488.0,33968
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,36256
1,1199488.0,20128
2,1199488.0,50048
3,1199488.0,68480
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,9136
7,1199488.0,60640
8,1199488.0,23136
9,1199488.0,37840
10,1199488.0,23136
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,11488
14,1199488.0,38192
15,1199488.0,38192
0,1199488.0,11136
1,1199488.0,36656
2,1199488.0,25632
