ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,15184
13,119488.0,2976
14,119488.0,10816
15,119488.0,13184
0,119488.0,3328
1,119488.0,13696
2,119488.0,1920
3,119488.0,14448
4,119488.0,4736
5,119488.0,15888
6,119488.0,3360
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,3680
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,11536
15,119488.0,12832
0,119488.0,28096
1,119488.0,13328
2,119488.0,2272
3,119488.0,14448
4,119488.0,5088
5,119488.0,1568
6,119488.0,4432
7,119488.0,12832
8,119488.0,2272
9,119488.0,5440
10,119488.0,4032
11,119488.0,13184
12,119488.0,14480
13,119488.0,3680
14,119488.0,12240
15,119488.0,13184
0,119488.0,1216
1,119488.0,13328
2,119488.0,2624
3,119488.0,14448
4,119488.0,5440
5,119488.0,1920
6,119488.0,5136
7,119488.0,13184
8,119488.0,2624
9,119488.0,5792
10,119488.0,4032
11,119488.0,12832
12,119488.0,1568
13,119488.0,4032
14,119488.0,13312
15,119488.0,13184
0,119488.0,1568
1,119488.0,14048
2,119488.0,2624
3,119488.0,14096
4,119488.0,5440
5,119488.0,1920
6,119488.0,6208
7,119488.0,13184
8,119488.0,2976
9,119488.0,18352
10,119488.0,4384
11,119488.0,13184
12,119488.0,1568
13,119488.0,4032
14,119488.0,17904
15,119488.0,12832
0,119488.0,1920
1,119488.0,26256
2,119488.0,2976
3,119488.0,14816
4,119488.0,5792
5,119488.0,2272
6,119488.0,6928
7,119488.0,12832
8,119488.0,2976
9,119488.0,1568
10,119488.0,4736
11,119488.0,13184
12,119488.0,1920
13,119488.0,4384
14,119488.0,14016
15,119488.0,13184
0,119488.0,1920
1,119488.0,2288
2,119488.0,3328
3,119488.0,14816
4,119488.0,18352
5,119488.0,2624
6,119488.0,7632
7,119488.0,13184
8,119488.0,15536
9,119488.0,1568
10,119488.0,4736
11,119488.0,12832
12,119488.0,2272
13,119488.0,4736
14,119488.0,18976
15,119488.0,13184
0,119488.0,2272
1,119488.0,3008
2,119488.0,3328
3,119488.0,14096
4,119488.0,1568
5,119488.0,2976
6,119488.0,13664
7,119488.0,13184
8,119488.0,13424
9,119488.0,1920
10,119488.0,5088
11,119488.0,13184
12,119488.0,2272
13,119488.0,4736
14,119488.0,9744
15,119488.0,13184
0,119488.0,2624
1,119488.0,3712
2,119488.0,3680
3,119488.0,14816
4,119488.0,1568
5,119488.0,2976
6,119488.0,13664
7,119488.0,12832
8,119488.0,1920
9,119488.0,2272
10,119488.0,5440
11,119488.0,13184
12,119488.0,2624
13,119488.0,5088
14,119488.0,10464
15,119488.0,12832
0,119488.0,2976
1,119488.0,4784
2,119488.0,4032
3,119488.0,14816
4,119488.0,1920
5,119488.0,3328
6,119488.0,14016
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,5440
11,119488.0,13184
12,119488.0,2976
13,119488.0,17648
14,119488.0,11168
15,119488.0,13184
0,119488.0,2976
1,119488.0,5504
2,119488.0,16240
3,119488.0,14464
4,119488.0,1920
5,119488.0,3680
6,119488.0,14016
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,5792
11,119488.0,12832
12,119488.0,2976
13,119488.0,1216
14,119488.0,12240
15,119488.0,13184
0,119488.0,15536
1,119488.0,6208
2,119488.0,13424
3,119488.0,14816
4,119488.0,2272
5,119488.0,15888
6,119488.0,13664
