ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,77088
8,1199488.0,65280
9,1199488.0,25296
10,1199488.0,56400
11,1199488.0,25632
12,1199488.0,62992
13,1199488.0,42448
14,1199488.0,35200
15,1199488.0,42032
0,1199488.0,27376
1,1199488.0,21056
2,1199488.0,13776
3,1199488.0,27088
4,1199488.0,35344
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,79376
8,1199488.0,18384
9,1199488.0,20624
10,1199488.0,37792
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,53072
15,1199488.0,33424
0,1199488.0,32704
1,1199488.0,33616
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,22416
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,66816
8,1199488.0,60320
9,1199488.0,26736
10,1199488.0,79968
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,47760
14,1199488.0,30592
15,1199488.0,25584
0,1199488.0,32704
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,27456
4,1199488.0,36432
5,1199488.0,13776
6,1199488.0,5536
7,1199488.0,77088
8,1199488.0,35552
9,1199488.0,9136
10,1199488.0,42032
11,1199488.0,37840
12,1199488.0,67952
13,1199488.0,35552
14,1199488.0,47408
15,1199488.0,34496
0,1199488.0,33776
1,1199488.0,43888
2,1199488.0,25984
3,1199488.0,9856
4,1199488.0,23136
5,1199488.0,25984
6,1199488.0,36784
7,1199488.0,90016
8,1199488.0,55008
9,1199488.0,27088
10,1199488.0,78528
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,31984
0,1199488.0,33424
1,1199488.0,21056
2,1199488.0,25280
3,1199488.0,28176
4,1199488.0,37504
5,1199488.0,13424
6,1199488.0,10208
7,1199488.0,42752
8,1199488.0,18384
9,1199488.0,9856
10,1199488.0,52672
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,48112
14,1199488.0,42800
15,1199488.0,35216
0,1199488.0,34496
1,1199488.0,33968
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,23504
5,1199488.0,25984
6,1199488.0,40736
7,1199488.0,86496
8,1199488.0,59968
9,1199488.0,27808
10,1199488.0,59200
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,35200
14,1199488.0,18384
15,1199488.0,33056
0,1199488.0,34496
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,29248
4,1199488.0,38224
5,1199488.0,25632
6,1199488.0,10928
7,1199488.0,53392
8,1199488.0,23696
9,1199488.0,10928
10,1199488.0,48432
11,1199488.0,62256
12,1199488.0,45472
13,1199488.0,48112
14,1199488.0,47760
15,1199488.0,35216
0,1199488.0,35216
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,11296
4,1199488.0,24224
5,1199488.0,25632
6,1199488.0,42176
7,1199488.0,97264
8,1199488.0,47760
