ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,62432
6,1199488.0,52384
7,1199488.0,19904
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,47200
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,36656
15,1199488.0,32704
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,35552
5,1199488.0,46992
6,1199488.0,33776
7,1199488.0,51504
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,36784
11,1199488.0,96592
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,41968
15,1199488.0,27744
0,1199488.0,13776
