ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,8960
4,119488.0,10368
5,119488.0,2624
6,119488.0,12832
7,119488.0,1920
8,119488.0,13424
9,119488.0,7936
10,119488.0,5088
11,119488.0,11072
12,119488.0,13184
13,119488.0,4736
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,2272
2,119488.0,3328
3,119488.0,9312
4,119488.0,10720
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,1568
9,119488.0,7936
10,119488.0,5440
11,119488.0,11424
12,119488.0,13184
13,119488.0,5088
14,119488.0,1920
15,119488.0,18000
0,119488.0,12832
1,119488.0,2272
2,119488.0,3328
3,119488.0,9312
4,119488.0,11072
5,119488.0,3328
6,119488.0,13184
7,119488.0,2272
8,119488.0,1920
9,119488.0,8288
10,119488.0,17648
11,119488.0,11424
12,119488.0,12832
13,119488.0,5440
14,119488.0,2272
15,119488.0,13424
0,119488.0,13184
1,119488.0,2624
2,119488.0,3680
3,119488.0,9664
4,119488.0,11072
5,119488.0,3328
6,119488.0,12832
7,119488.0,2624
8,119488.0,2272
9,119488.0,16240
10,119488.0,13424
11,119488.0,11776
12,119488.0,13184
13,119488.0,17648
14,119488.0,2272
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,4032
3,119488.0,10016
4,119488.0,11424
5,119488.0,3680
6,119488.0,13184
7,119488.0,2624
8,119488.0,2272
9,119488.0,13776
10,119488.0,1920
11,119488.0,12128
12,119488.0,13184
13,119488.0,1568
14,119488.0,2624
15,119488.0,1920
0,119488.0,12832
1,119488.0,2976
2,119488.0,4032
3,119488.0,10368
4,119488.0,11776
5,119488.0,4032
6,119488.0,13184
7,119488.0,15184
8,119488.0,2624
9,119488.0,6176
10,119488.0,14128
11,119488.0,12128
12,119488.0,12832
13,119488.0,1920
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,3328
2,119488.0,4384
3,119488.0,10368
4,119488.0,11776
5,119488.0,4032
6,119488.0,13184
7,119488.0,13424
8,119488.0,2976
9,119488.0,6528
10,119488.0,13424
11,119488.0,12480
