ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23344
10,1199488.0,2624
11,1199488.0,91632
12,1199488.0,75552
13,1199488.0,34496
14,1199488.0,22064
15,1199488.0,58352
0,1199488.0,11488
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,40896
5,1199488.0,25632
6,1199488.0,48864
7,1199488.0,40864
8,1199488.0,75200
9,1199488.0,35904
10,1199488.0,2976
11,1199488.0,50048
12,1199488.0,21056
13,1199488.0,46352
14,1199488.0,38224
15,1199488.0,43264
0,1199488.0,41216
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,35904
4,1199488.0,24864
5,1199488.0,25632
6,1199488.0,21568
7,1199488.0,11136
8,1199488.0,57680
9,1199488.0,35552
10,1199488.0,2976
11,1199488.0,62256
12,1199488.0,70240
13,1199488.0,35936
14,1199488.0,22784
15,1199488.0,59792
0,1199488.0,11136
1,1199488.0,48112
2,1199488.0,28304
3,1199488.0,18384
4,1199488.0,37008
5,1199488.0,25984
6,1199488.0,48144
7,1199488.0,36256
8,1199488.0,84384
9,1199488.0,23344
10,1199488.0,3328
11,1199488.0,74112
12,1199488.0,38576
13,1199488.0,52384
14,1199488.0,51504
15,1199488.0,43984
0,1199488.0,41216
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,13376
5,1199488.0,18384
6,1199488.0,21936
7,1199488.0,11136
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,3680
11,1199488.0,50048
12,1199488.0,52720
13,1199488.0,60352
14,1199488.0,20272
15,1199488.0,72368
0,1199488.0,11488
1,1199488.0,65632
2,1199488.0,23696
3,1199488.0,35552
4,1199488.0,32048
5,1199488.0,35904
6,1199488.0,53824
7,1199488.0,41216
8,1199488.0,94304
9,1199488.0,18384
10,1199488.0,3680
11,1199488.0,74464
12,1199488.0,33616
13,1199488.0,13376
14,1199488.0,32112
15,1199488.0,50800
0,1199488.0,40864
1,1199488.0,22992
2,1199488.0,18384
3,1199488.0,42448
4,1199488.0,9136
5,1199488.0,23696
6,1199488.0,23008
7,1199488.0,11488
8,1199488.0,33264
9,1199488.0,35904
10,1199488.0,4032
11,1199488.0,49696
12,1199488.0,52368
13,1199488.0,66384
14,1199488.0,20624
15,1199488.0,63008
0,1199488.0,16448
1,1199488.0,55008
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,28176
5,1199488.0,48112
6,1199488.0,48864
7,1199488.0,40864
8,1199488.0,84384
9,1199488.0,35904
10,1199488.0,4384
11,1199488.0,86672
12,1199488.0,33616
13,1199488.0,31264
14,1199488.0,32832
15,1199488.0,39680
0,1199488.0,41216
1,1199488.0,30592
2,1199488.0,23696
3,1199488.0,35552
4,1199488.0,9856
5,1199488.0,18384
6,1199488.0,35936
7,1199488.0,16448
8,1199488.0,40512
9,1199488.0,18384
10,1199488.0,4384
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,37072
14,1199488.0,21344
15,1199488.0,64448
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,35904
3,1199488.0,30240
4,1199488.0,27456
5,1199488.0,53072
6,1199488.0,30544
7,1199488.0,41568
8,1199488.0,94304
9,1199488.0,47760
10,1199488.0,4736
11,1199488.0,74464
12,1199488.0,58032
13,1199488.0,26304
14,1199488.0,33552
15,1199488.0,27824
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,28304
3,1199488.0,42800
4,1199488.0,10576
5,1199488.0,18384
6,1199488.0,48144
7,1199488.0,23696
8,1199488.0,33264
9,1199488.0,22992
10,1199488.0,5088
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,42752
14,1199488.0,9856
15,1199488.0,65168
0,1199488.0,40864
1,1199488.0,30592
2,1199488.0,46176
3,1199488.0,35552
4,1199488.0,28528
5,1199488.0,48464
6,1199488.0,24864
7,1199488.0,30592
8,1199488.0,94304
9,1199488.0,35552
10,1199488.0,5088
11,1199488.0,74464
12,1199488.0,62992
13,1199488.0,31984
14,1199488.0,40736
15,1199488.0,40752
0,1199488.0,18384
1,1199488.0,28656
2,1199488.0,16096
3,1199488.0,35552
4,1199488.0,10576
5,1199488.0,11136
6,1199488.0,53824
7,1199488.0,41216
8,1199488.0,70240
9,1199488.0,35552
10,1199488.0,5440
