ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,9776
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,4736
11,119488.0,15888
12,119488.0,14016
13,119488.0,1568
14,119488.0,4384
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,12128
3,119488.0,11776
4,119488.0,14128
5,119488.0,2624
6,119488.0,10480
7,119488.0,12832
8,119488.0,18288
9,119488.0,2272
10,119488.0,5088
11,119488.0,1568
12,119488.0,14016
13,119488.0,1920
14,119488.0,4736
15,119488.0,2272
0,119488.0,12832
1,119488.0,8992
2,119488.0,12128
3,119488.0,12128
4,119488.0,1568
5,119488.0,2976
6,119488.0,11552
7,119488.0,13184
8,119488.0,14016
9,119488.0,2272
10,119488.0,5088
11,119488.0,1568
12,119488.0,18976
13,119488.0,2272
14,119488.0,5088
15,119488.0,2624
0,119488.0,13184
1,119488.0,9344
2,119488.0,12480
3,119488.0,12128
4,119488.0,1568
5,119488.0,2976
6,119488.0,12256
7,119488.0,13184
8,119488.0,14016
9,119488.0,2624
10,119488.0,5440
11,119488.0,1920
12,119488.0,10816
13,119488.0,2272
14,119488.0,5088
15,119488.0,2624
0,119488.0,13184
1,119488.0,9696
2,119488.0,12832
3,119488.0,12480
4,119488.0,1920
5,119488.0,3328
6,119488.0,12976
7,119488.0,12832
8,119488.0,13664
9,119488.0,2976
10,119488.0,18000
11,119488.0,2272
12,119488.0,11888
13,119488.0,2624
14,119488.0,17648
15,119488.0,2976
0,119488.0,12832
1,119488.0,9696
2,119488.0,12832
3,119488.0,12832
4,119488.0,2272
5,119488.0,3680
6,119488.0,26256
7,119488.0,13184
8,119488.0,14016
9,119488.0,2976
10,119488.0,13072
11,119488.0,2624
12,119488.0,12592
13,119488.0,2976
14,119488.0,25632
15,119488.0,3328
0,119488.0,13184
1,119488.0,10048
2,119488.0,13184
3,119488.0,12832
4,119488.0,2624
5,119488.0,4032
6,119488.0,3360
7,119488.0,13184
8,119488.0,26224
9,119488.0,3328
10,119488.0,1568
11,119488.0,2624
12,119488.0,18624
13,119488.0,3328
14,119488.0,1568
15,119488.0,3680
0,119488.0,13184
1,119488.0,10400
2,119488.0,13184
3,119488.0,13184
4,119488.0,15184
5,119488.0,4384
6,119488.0,4432
7,119488.0,13184
8,119488.0,3008
9,119488.0,3680
10,119488.0,1920
11,119488.0,2976
12,119488.0,12240
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,13184
1,119488.0,10752
2,119488.0,13184
3,119488.0,13184
4,119488.0,1216
5,119488.0,4384
6,119488.0,5136
7,119488.0,13184
8,119488.0,3712
9,119488.0,4032
10,119488.0,2272
11,119488.0,15536
12,119488.0,13312
13,119488.0,3680
14,119488.0,1920
15,119488.0,4032
0,119488.0,12832
1,119488.0,16064
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,4736
6,119488.0,5856
7,119488.0,12832
8,119488.0,9392
9,119488.0,4032
10,119488.0,2624
11,119488.0,1568
12,119488.0,14016
13,119488.0,4032
14,119488.0,2272
15,119488.0,4384
0,119488.0,13184
1,119488.0,10752
2,119488.0,12832
3,119488.0,13184
4,119488.0,14128
5,119488.0,5088
6,119488.0,6928
7,119488.0,13184
8,119488.0,10464
9,119488.0,4384
10,119488.0,2624
11,119488.0,1568
12,119488.0,18624
13,119488.0,4384
14,119488.0,2624
15,119488.0,4736
0,119488.0,13184
1,119488.0,11104
2,119488.0,13184
3,119488.0,12832
4,119488.0,1216
5,119488.0,5088
6,119488.0,7632
7,119488.0,13184
8,119488.0,11168
9,119488.0,4736
10,119488.0,2976
11,119488.0,1920
12,119488.0,12240
13,119488.0,4384
14,119488.0,2624
15,119488.0,4736
0,119488.0,12832
1,119488.0,11456
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,5440
6,119488.0,8352
7,119488.0,12832
8,119488.0,11888
9,119488.0,5088
10,119488.0,3328
11,119488.0,2272
12,119488.0,13312
13,119488.0,4736
14,119488.0,2976
15,119488.0,5088
0,119488.0,13184
1,119488.0,11456
2,119488.0,13552
3,119488.0,13184
4,119488.0,1920
5,119488.0,5792
6,119488.0,9424
7,119488.0,13184
8,119488.0,12240
9,119488.0,5088
10,119488.0,3328
11,119488.0,2272
12,119488.0,12592
13,119488.0,5088
14,119488.0,3328
15,119488.0,5440
0,119488.0,13184
1,119488.0,11808
2,119488.0,13920
3,119488.0,12832
4,119488.0,1920
5,119488.0,18000
6,119488.0,9056
7,119488.0,25392
8,119488.0,12944
9,119488.0,5440
10,119488.0,3680
11,119488.0,2624
12,119488.0,18624
13,119488.0,5088
14,119488.0,3328
15,119488.0,5440
0,119488.0,12832
1,119488.0,12160
2,119488.0,13936
3,119488.0,13184
4,119488.0,2272
5,119488.0,13424
6,119488.0,10128
7,119488.0,1568
8,119488.0,14016
9,119488.0,5792
10,119488.0,4032
11,119488.0,2976
12,119488.0,12592
13,119488.0,5440
14,119488.0,3680
15,119488.0,18000
0,119488.0,13184
1,119488.0,12512
2,119488.0,13952
3,119488.0,13184
4,119488.0,14832
5,119488.0,1920
6,119488.0,11552
7,119488.0,1568
8,119488.0,15088
9,119488.0,18352
10,119488.0,4384
11,119488.0,3328
12,119488.0,13664
13,119488.0,5792
14,119488.0,4032
15,119488.0,13424
0,119488.0,13184
1,119488.0,17472
2,119488.0,13968
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,11904
7,119488.0,14128
8,119488.0,14016
9,119488.0,1216
10,119488.0,4736
11,119488.0,3680
12,119488.0,18976
13,119488.0,18352
14,119488.0,4384
15,119488.0,1920
0,119488.0,13184
1,119488.0,11104
2,119488.0,13632
3,119488.0,13184
4,119488.0,1920
5,119488.0,2624
6,119488.0,13696
7,119488.0,13424
8,119488.0,14016
9,119488.0,1568
10,119488.0,4736
11,119488.0,15888
12,119488.0,11520
13,119488.0,1568
14,119488.0,4736
15,119488.0,2272
0,119488.0,13184
1,119488.0,11456
2,119488.0,14000
3,119488.0,12832
4,119488.0,14480
5,119488.0,2976
6,119488.0,14048
7,119488.0,1920
8,119488.0,14016
9,119488.0,1920
10,119488.0,5088
11,119488.0,1568
12,119488.0,12240
13,119488.0,1920
14,119488.0,5088
15,119488.0,2624
0,119488.0,13184
1,119488.0,11808
2,119488.0,14016
3,119488.0,13184
4,119488.0,1568
5,119488.0,2976
6,119488.0,14048
7,119488.0,2272
8,119488.0,14016
9,119488.0,2272
10,119488.0,5440
11,119488.0,1920
12,119488.0,12944
13,119488.0,1920
14,119488.0,5088
15,119488.0,2624
0,119488.0,12832
1,119488.0,12160
2,119488.0,14032
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,12976
7,119488.0,2272
8,119488.0,13664
9,119488.0,2624
10,119488.0,5792
11,119488.0,2272
12,119488.0,18976
13,119488.0,2272
14,119488.0,5440
15,119488.0,2976
0,119488.0,18144
1,119488.0,12160
2,119488.0,13696
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,26256
7,119488.0,2624
8,119488.0,14016
9,119488.0,2624
10,119488.0,18000
11,119488.0,2272
12,119488.0,12240
13,119488.0,2624
14,119488.0,18000
15,119488.0,3328
0,119488.0,13216
1,119488.0,12512
2,119488.0,14048
3,119488.0,12832
4,119488.0,2272
5,119488.0,3680
6,119488.0,14144
7,119488.0,2976
8,119488.0,27296
9,119488.0,2976
10,119488.0,13424
11,119488.0,2624
12,119488.0,13312
13,119488.0,2624
14,119488.0,1568
15,119488.0,3680
0,119488.0,13216
1,119488.0,17824
2,119488.0,14048
3,119488.0,13184
4,119488.0,2624
5,119488.0,4032
6,119488.0,2640
7,119488.0,3328
8,119488.0,14144
9,119488.0,15536
10,119488.0,1920
11,119488.0,2976
12,119488.0,18976
13,119488.0,2976
14,119488.0,1568
15,119488.0,3680
0,119488.0,13216
1,119488.0,11104
2,119488.0,14048
3,119488.0,13184
4,119488.0,15184
5,119488.0,4384
6,119488.0,2272
7,119488.0,3328
8,119488.0,3008
9,119488.0,1568
10,119488.0,2272
11,119488.0,4048
12,119488.0,11168
13,119488.0,3328
14,119488.0,1920
15,119488.0,4032
0,119488.0,12864
1,119488.0,11104
2,119488.0,13696
3,119488.0,13184
4,119488.0,1568
5,119488.0,4736
6,119488.0,2624
7,119488.0,3680
8,119488.0,4080
9,119488.0,1568
10,119488.0,2272
11,119488.0,16976
12,119488.0,12240
13,119488.0,3680
14,119488.0,2272
15,119488.0,4384
0,119488.0,13216
1,119488.0,11456
2,119488.0,13328
3,119488.0,12832
4,119488.0,1920
5,119488.0,5088
6,119488.0,2976
7,119488.0,4032
8,119488.0,4784
9,119488.0,1920
10,119488.0,2624
11,119488.0,14496
12,119488.0,12592
13,119488.0,3680
14,119488.0,2272
15,119488.0,4384
0,119488.0,13216
1,119488.0,11808
2,119488.0,14048
3,119488.0,13184
4,119488.0,14128
5,119488.0,5088
6,119488.0,2976
7,119488.0,4032
8,119488.0,5504
9,119488.0,2272
10,119488.0,2976
11,119488.0,2288
12,119488.0,18624
13,119488.0,4032
14,119488.0,2624
15,119488.0,4736
0,119488.0,30032
1,119488.0,11808
2,119488.0,14048
3,119488.0,13184
4,119488.0,13424
5,119488.0,5440
