ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,46112
5,1199488.0,72080
6,1199488.0,82096
7,1199488.0,84384
8,1199488.0,44192
9,1199488.0,68112
10,1199488.0,54656
11,1199488.0,37488
12,1199488.0,49696
13,1199488.0,68480
14,1199488.0,60320
15,1199488.0,93104
0,1199488.0,37664
1,1199488.0,13424
2,1199488.0,89344
3,1199488.0,62256
4,1199488.0,34992
5,1199488.0,62752
6,1199488.0,57328
7,1199488.0,42800
8,1199488.0,31264
9,1199488.0,62432
10,1199488.0,67216
11,1199488.0,87024
12,1199488.0,86672
13,1199488.0,79248
14,1199488.0,66864
15,1199488.0,73648
0,1199488.0,41184
1,1199488.0,26336
2,1199488.0,69888
3,1199488.0,25984
4,1199488.0,60128
5,1199488.0,78480
6,1199488.0,79808
7,1199488.0,91632
8,1199488.0,39952
9,1199488.0,58848
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,30544
14,1199488.0,72176
15,1199488.0,80896
0,1199488.0,53392
1,1199488.0,1216
2,1199488.0,59616
3,1199488.0,62256
4,1199488.0,19904
5,1199488.0,78480
6,1199488.0,50432
7,1199488.0,47760
8,1199488.0,31984
9,1199488.0,42752
10,1199488.0,55008
11,1199488.0,99232
12,1199488.0,86320
13,1199488.0,79968
14,1199488.0,47760
15,1199488.0,70128
0,1199488.0,18336
1,1199488.0,25984
2,1199488.0,77136
3,1199488.0,50048
4,1199488.0,60128
5,1199488.0,66768
6,1199488.0,74848
7,1199488.0,79424
8,1199488.0,45264
9,1199488.0,47712
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,53392
14,1199488.0,55008
15,1199488.0,87296
0,1199488.0,56624
1,1199488.0,1568
2,1199488.0,57680
3,1199488.0,74464
4,1199488.0,33552
5,1199488.0,82848
6,1199488.0,62640
7,1199488.0,30592
8,1199488.0,31984
9,1199488.0,48432
10,1199488.0,50048
11,1199488.0,98880
12,1199488.0,86672
13,1199488.0,54960
14,1199488.0,55008
15,1199488.0,88736
0,1199488.0,28976
1,1199488.0,25984
2,1199488.0,82096
3,1199488.0,37488
4,1199488.0,45040
5,1199488.0,64832
6,1199488.0,69888
7,1199488.0,84384
8,1199488.0,50944
9,1199488.0,48432
10,1199488.0,37840
11,1199488.0,25632
