ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,40864
5,1199488.0,14816
6,1199488.0,9856
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,40512
14,1199488.0,25984
15,1199488.0,28256
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,18032
5,1199488.0,53824
6,1199488.0,40736
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,41184
0,1199488.0,13776
1,1199488.0,72176
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,40864
5,1199488.0,20496
6,1199488.0,10576
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,19056
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,45472
3,1199488.0,50048
4,1199488.0,11136
5,1199488.0,49216
6,1199488.0,40736
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,48112
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,40160
14,1199488.0,25280
15,1199488.0,44064
0,1199488.0,14128
1,1199488.0,94304
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,21216
6,1199488.0,23856
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,28976
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,33264
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,53824
6,1199488.0,19904
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,52720
11,1199488.0,47760
12,1199488.0,30592
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,41904
0,1199488.0,13776
1,1199488.0,94304
2,1199488.0,55744
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,34496
