ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,47424
12,1199488.0,17152
13,1199488.0,67168
14,1199488.0,23648
15,1199488.0,41904
0,1199488.0,26576
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,50400
6,1199488.0,12016
7,1199488.0,66960
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,33776
12,1199488.0,22464
13,1199488.0,37440
14,1199488.0,13648
15,1199488.0,43696
0,1199488.0,30592
1,1199488.0,48112
2,1199488.0,26336
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,30688
7,1199488.0,9856
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,48144
12,1199488.0,16800
13,1199488.0,62928
14,1199488.0,22480
15,1199488.0,27536
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,62256
6,1199488.0,13088
7,1199488.0,52944
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,46704
12,1199488.0,17152
13,1199488.0,55680
14,1199488.0,16800
15,1199488.0,36944
0,1199488.0,35552
1,1199488.0,60320
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,31408
7,1199488.0,11296
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,37072
12,1199488.0,22464
13,1199488.0,48928
14,1199488.0,16800
15,1199488.0,13376
0,1199488.0,24048
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,26016
7,1199488.0,54384
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,36720
12,1199488.0,16800
13,1199488.0,50720
14,1199488.0,17152
15,1199488.0,41616
0,1199488.0,23344
1,1199488.0,65280
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,32112
7,1199488.0,12368
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,42752
12,1199488.0,17152
13,1199488.0,49280
14,1199488.0,22464
15,1199488.0,19776
0,1199488.0,40864
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,62256
6,1199488.0,43968
7,1199488.0,55104
8,1199488.0,35904
9,1199488.0,18736
10,1199488.0,38192
11,1199488.0,30544
12,1199488.0,17152
13,1199488.0,56400
14,1199488.0,16800
15,1199488.0,36656
0,1199488.0,10784
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,45040
7,1199488.0,37504
8,1199488.0,30592
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,38512
12,1199488.0,22112
13,1199488.0,37792
14,1199488.0,17152
15,1199488.0,15536
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,62256
6,1199488.0,44320
7,1199488.0,32112
8,1199488.0,53072
9,1199488.0,36256
10,1199488.0,38192
11,1199488.0,38512
12,1199488.0,17152
13,1199488.0,57472
14,1199488.0,22464
15,1199488.0,41248
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,32832
7,1199488.0,38224
8,1199488.0,18032
9,1199488.0,22992
10,1199488.0,37840
11,1199488.0,42032
12,1199488.0,17152
13,1199488.0,43472
14,1199488.0,24048
15,1199488.0,20496
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,62256
6,1199488.0,33552
7,1199488.0,19904
8,1199488.0,48112
9,1199488.0,40864
10,1199488.0,37840
11,1199488.0,44192
12,1199488.0,22112
13,1199488.0,58192
14,1199488.0,13424
15,1199488.0,36656
0,1199488.0,23344
1,1199488.0,55008
2,1199488.0,13424
