ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,7936
14,119488.0,7584
15,119488.0,15776
0,119488.0,7936
1,119488.0,2272
2,119488.0,15840
3,119488.0,7664
4,119488.0,4080
5,119488.0,9744
6,119488.0,4432
7,119488.0,3360
8,119488.0,18000
9,119488.0,14496
10,119488.0,4384
11,119488.0,3360
12,119488.0,1920
13,119488.0,3680
14,119488.0,12896
15,119488.0,13632
0,119488.0,8288
1,119488.0,2624
2,119488.0,15120
3,119488.0,21296
4,119488.0,4784
5,119488.0,10816
6,119488.0,5136
7,119488.0,4432
8,119488.0,13424
9,119488.0,2288
10,119488.0,4736
11,119488.0,4432
12,119488.0,7232
13,119488.0,4032
14,119488.0,13248
15,119488.0,9744
0,119488.0,8640
1,119488.0,2624
2,119488.0,14416
3,119488.0,3008
4,119488.0,18064
5,119488.0,7280
6,119488.0,6208
7,119488.0,5504
8,119488.0,14128
9,119488.0,15216
10,119488.0,4736
11,119488.0,5152
12,119488.0,19440
13,119488.0,4384
14,119488.0,21200
15,119488.0,10816
0,119488.0,8992
1,119488.0,2976
2,119488.0,14768
3,119488.0,4448
4,119488.0,14864
5,119488.0,20560
6,119488.0,7280
7,119488.0,6208
8,119488.0,1568
9,119488.0,14144
10,119488.0,5088
11,119488.0,5856
12,119488.0,1568
13,119488.0,9344
14,119488.0,18736
15,119488.0,11520
0,119488.0,4736
1,119488.0,15536
2,119488.0,19728
3,119488.0,18448
4,119488.0,14144
5,119488.0,15216
6,119488.0,7984
7,119488.0,7280
8,119488.0,1920
9,119488.0,3360
10,119488.0,29856
11,119488.0,31344
12,119488.0,1920
13,119488.0,9696
14,119488.0,11488
15,119488.0,7984
0,119488.0,10048
1,119488.0,1568
2,119488.0,14768
3,119488.0,4448
4,119488.0,3360
5,119488.0,7968
6,119488.0,9056
7,119488.0,13312
8,119488.0,2272
9,119488.0,16640
10,119488.0,13776
11,119488.0,3008
12,119488.0,7584
13,119488.0,10400
14,119488.0,7584
15,119488.0,26224
0,119488.0,10400
1,119488.0,1920
2,119488.0,14768
3,119488.0,5872
4,119488.0,16640
5,119488.0,8320
6,119488.0,10128
7,119488.0,14016
8,119488.0,2624
9,119488.0,1568
10,119488.0,1920
11,119488.0,16288
12,119488.0,7584
13,119488.0,10400
14,119488.0,7584
15,119488.0,13280
0,119488.0,22960
1,119488.0,2272
2,119488.0,14768
3,119488.0,7296
4,119488.0,14144
5,119488.0,9392
6,119488.0,10480
7,119488.0,14016
8,119488.0,2976
9,119488.0,1920
10,119488.0,2272
11,119488.0,14144
12,119488.0,7936
13,119488.0,10752
14,119488.0,12896
15,119488.0,13632
0,119488.0,1920
1,119488.0,2624
2,119488.0,15120
3,119488.0,9088
4,119488.0,3360
5,119488.0,5856
6,119488.0,35968
7,119488.0,14736
8,119488.0,3328
9,119488.0,2272
10,119488.0,14832
11,119488.0,3360
12,119488.0,25456
13,119488.0,11104
14,119488.0,13248
15,119488.0,22304
0,119488.0,2272
1,119488.0,2976
2,119488.0,26976
3,119488.0,10160
4,119488.0,4432
5,119488.0,19136
6,119488.0,26352
7,119488.0,14032
8,119488.0,3680
9,119488.0,2624
10,119488.0,1568
11,119488.0,4432
12,119488.0,13424
13,119488.0,16416
14,119488.0,26160
15,119488.0,3360
0,119488.0,2624
1,119488.0,27744
2,119488.0,9760
3,119488.0,10864
4,119488.0,5136
5,119488.0,3360
6,119488.0,3360
7,119488.0,10864
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,5136
12,119488.0,1920
13,119488.0,10752
14,119488.0,36256
15,119488.0,4432
0,119488.0,20144
1,119488.0,1568
2,119488.0,11552
3,119488.0,12288
4,119488.0,18416
5,119488.0,9392
6,119488.0,16288
7,119488.0,11936
8,119488.0,4384
9,119488.0,3328
10,119488.0,2272
11,119488.0,6208
12,119488.0,7232
13,119488.0,11104
14,119488.0,13424
15,119488.0,41776
0,119488.0,6880
1,119488.0,14128
2,119488.0,12976
3,119488.0,13360
4,119488.0,3008
5,119488.0,22304
6,119488.0,26352
7,119488.0,19760
8,119488.0,4736
9,119488.0,3680
10,119488.0,2624
11,119488.0,7280
12,119488.0,7584
13,119488.0,11456
14,119488.0,13424
15,119488.0,7968
0,119488.0,7232
1,119488.0,13424
2,119488.0,14768
3,119488.0,25920
4,119488.0,4080
5,119488.0,2288
6,119488.0,15920
7,119488.0,15488
8,119488.0,5088
9,119488.0,16240
10,119488.0,2976
11,119488.0,7984
12,119488.0,7936
13,119488.0,11808
14,119488.0,7232
15,119488.0,8672
0,119488.0,2976
1,119488.0,1920
2,119488.0,19728
3,119488.0,3008
4,119488.0,16992
5,119488.0,4080
6,119488.0,2288
7,119488.0,26976
8,119488.0,5440
9,119488.0,1568
10,119488.0,3328
11,119488.0,34192
12,119488.0,33424
13,119488.0,12160
14,119488.0,7584
15,119488.0,9744
0,119488.0,3328
1,119488.0,2272
2,119488.0,14400
3,119488.0,4080
4,119488.0,3008
5,119488.0,4432
6,119488.0,3008
7,119488.0,14864
8,119488.0,5792
9,119488.0,1920
10,119488.0,3680
11,119488.0,2656
12,119488.0,14144
13,119488.0,17824
14,119488.0,12896
15,119488.0,10816
0,119488.0,3680
1,119488.0,2624
2,119488.0,15120
3,119488.0,4784
4,119488.0,4080
5,119488.0,5856
6,119488.0,4080
7,119488.0,4800
8,119488.0,18352
9,119488.0,14480
10,119488.0,4032
11,119488.0,3360
12,119488.0,3360
13,119488.0,10752
14,119488.0,12896
15,119488.0,7280
0,119488.0,4032
1,119488.0,2976
2,119488.0,19008
3,119488.0,18064
4,119488.0,4784
5,119488.0,6928
6,119488.0,4784
7,119488.0,6240
8,119488.0,1216
9,119488.0,1568
10,119488.0,4384
11,119488.0,4432
12,119488.0,4432
13,119488.0,11104
14,119488.0,18208
15,119488.0,7632
0,119488.0,8992
1,119488.0,2976
2,119488.0,12976
3,119488.0,2288
4,119488.0,18064
5,119488.0,12240
6,119488.0,5856
7,119488.0,12624
8,119488.0,13776
9,119488.0,13776
10,119488.0,4384
11,119488.0,4432
12,119488.0,21952
13,119488.0,11104
14,119488.0,25456
15,119488.0,8704
0,119488.0,9344
1,119488.0,3328
2,119488.0,13680
3,119488.0,3008
4,119488.0,2656
5,119488.0,25152
6,119488.0,6560
7,119488.0,14048
8,119488.0,1568
9,119488.0,13424
10,119488.0,4736
11,119488.0,5136
12,119488.0,2640
13,119488.0,11808
14,119488.0,13776
15,119488.0,9776
0,119488.0,9696
1,119488.0,15888
2,119488.0,14032
3,119488.0,16288
4,119488.0,20528
5,119488.0,27424
6,119488.0,7632
7,119488.0,14768
8,119488.0,1920
9,119488.0,1920
10,119488.0,17296
11,119488.0,31344
12,119488.0,3360
13,119488.0,11808
14,119488.0,6880
15,119488.0,10480
0,119488.0,10048
1,119488.0,1568
2,119488.0,18992
3,119488.0,3008
4,119488.0,8672
5,119488.0,3008
6,119488.0,8704
7,119488.0,14768
8,119488.0,2272
9,119488.0,14480
10,119488.0,13776
11,119488.0,3360
12,119488.0,4784
13,119488.0,12512
14,119488.0,7232
15,119488.0,23760
0,119488.0,10400
1,119488.0,1920
2,119488.0,13664
3,119488.0,4432
4,119488.0,9744
5,119488.0,4080
6,119488.0,9408
7,119488.0,10880
8,119488.0,2624
9,119488.0,13424
