ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,104576
11,1199488.0,50000
12,1199488.0,70240
13,1199488.0,47712
14,1199488.0,37840
15,1199488.0,33776
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,49696
3,1199488.0,48432
4,1199488.0,52368
5,1199488.0,28416
6,1199488.0,45040
7,1199488.0,57248
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,28304
11,1199488.0,44192
12,1199488.0,28304
13,1199488.0,75360
14,1199488.0,50048
15,1199488.0,72912
0,1199488.0,38544
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,43696
4,1199488.0,64928
5,1199488.0,48464
6,1199488.0,33552
7,1199488.0,43968
8,1199488.0,64928
9,1199488.0,86672
10,1199488.0,104576
11,1199488.0,54960
12,1199488.0,82448
13,1199488.0,48432
14,1199488.0,37840
15,1199488.0,41680
0,1199488.0,13424
1,1199488.0,62992
2,1199488.0,37840
3,1199488.0,49504
4,1199488.0,52720
5,1199488.0,30208
6,1199488.0,45760
7,1199488.0,57968
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,67600
11,1199488.0,57472
12,1199488.0,45824
13,1199488.0,80320
14,1199488.0,37840
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,43344
4,1199488.0,99264
5,1199488.0,42784
6,1199488.0,34992
7,1199488.0,45040
8,1199488.0,70240
9,1199488.0,50400
10,1199488.0,77136
11,1199488.0,42400
12,1199488.0,71824
13,1199488.0,61360
14,1199488.0,38192
15,1199488.0,37792
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,50944
4,1199488.0,35504
5,1199488.0,31296
6,1199488.0,47200
7,1199488.0,44320
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,57680
11,1199488.0,69680
12,1199488.0,52720
13,1199488.0,59920
14,1199488.0,25632
15,1199488.0,48928
0,1199488.0,25632
1,1199488.0,38576
2,1199488.0,25632
3,1199488.0,45136
4,1199488.0,105456
5,1199488.0,46736
6,1199488.0,48272
7,1199488.0,45760
8,1199488.0,94304
9,1199488.0,50048
10,1199488.0,104224
11,1199488.0,37072
12,1199488.0,69888
13,1199488.0,61712
14,1199488.0,25984
15,1199488.0,55680
0,1199488.0,1568
1,1199488.0,33264
2,1199488.0,37840
3,1199488.0,50592
4,1199488.0,31264
5,1199488.0,30576
6,1199488.0,72336
7,1199488.0,57248
8,1199488.0,45472
9,1199488.0,25984
10,1199488.0,62640
11,1199488.0,70048
12,1199488.0,45472
13,1199488.0,85056
14,1199488.0,13776
15,1199488.0,25584
0,1199488.0,26336
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,45136
4,1199488.0,105456
5,1199488.0,43504
