ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,57120
9,1199488.0,52704
10,1199488.0,43184
11,1199488.0,40512
12,1199488.0,63360
13,1199488.0,69888
14,1199488.0,95824
15,1199488.0,22064
0,1199488.0,63472
1,1199488.0,36064
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,83824
5,1199488.0,72336
6,1199488.0,60704
7,1199488.0,45040
8,1199488.0,55680
9,1199488.0,53056
10,1199488.0,64928
11,1199488.0,59968
12,1199488.0,20624
13,1199488.0,69888
14,1199488.0,78304
15,1199488.0,37504
0,1199488.0,49232
1,1199488.0,32832
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,66576
5,1199488.0,20624
6,1199488.0,31264
7,1199488.0,58688
8,1199488.0,37440
9,1199488.0,44864
10,1199488.0,70240
11,1199488.0,58032
12,1199488.0,45040
13,1199488.0,69888
14,1199488.0,84336
15,1199488.0,22784
0,1199488.0,64912
1,1199488.0,36432
2,1199488.0,62256
3,1199488.0,54656
4,1199488.0,62256
5,1199488.0,73408
6,1199488.0,46992
7,1199488.0,44320
8,1199488.0,50720
9,1199488.0,47024
10,1199488.0,32912
11,1199488.0,47408
12,1199488.0,33552
13,1199488.0,69888
14,1199488.0,64880
15,1199488.0,38224
0,1199488.0,50672
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,33552
6,1199488.0,41536
7,1199488.0,59760
8,1199488.0,42752
9,1199488.0,53776
10,1199488.0,70240
11,1199488.0,52720
12,1199488.0,32832
13,1199488.0,59968
14,1199488.0,85056
15,1199488.0,23504
0,1199488.0,65264
1,1199488.0,25296
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,62256
5,1199488.0,68736
6,1199488.0,69840
7,1199488.0,45040
8,1199488.0,56400
9,1199488.0,38464
10,1199488.0,35552
11,1199488.0,57680
12,1199488.0,33552
13,1199488.0,82448
14,1199488.0,60640
15,1199488.0,51152
0,1199488.0,62032
1,1199488.0,34272
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,62256
5,1199488.0,46480
6,1199488.0,64032
7,1199488.0,56528
8,1199488.0,50720
9,1199488.0,19856
10,1199488.0,75200
11,1199488.0,57680
12,1199488.0,32832
13,1199488.0,57328
14,1199488.0,91088
15,1199488.0,8416
0,1199488.0,59232
1,1199488.0,50432
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,62256
5,1199488.0,57968
6,1199488.0,58848
