ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10720
15,119488.0,2976
0,119488.0,10752
1,119488.0,2976
2,119488.0,3328
3,119488.0,1920
4,119488.0,11104
5,119488.0,2272
6,119488.0,6880
7,119488.0,2976
8,119488.0,10048
9,119488.0,4736
10,119488.0,4384
11,119488.0,12896
12,119488.0,4032
13,119488.0,1920
14,119488.0,11072
15,119488.0,3328
0,119488.0,23312
1,119488.0,3328
2,119488.0,3680
3,119488.0,2272
4,119488.0,11456
5,119488.0,2272
6,119488.0,6880
7,119488.0,7936
8,119488.0,22608
9,119488.0,5088
10,119488.0,4736
11,119488.0,13248
12,119488.0,4384
13,119488.0,1920
14,119488.0,11072
15,119488.0,3328
0,119488.0,1568
1,119488.0,3680
2,119488.0,4032
3,119488.0,2624
4,119488.0,11808
5,119488.0,2624
6,119488.0,7232
7,119488.0,8288
8,119488.0,1568
9,119488.0,5088
10,119488.0,4736
11,119488.0,8640
12,119488.0,4736
13,119488.0,2272
14,119488.0,11424
15,119488.0,3680
0,119488.0,1568
1,119488.0,3680
2,119488.0,4032
3,119488.0,2624
4,119488.0,11808
5,119488.0,2976
6,119488.0,7584
7,119488.0,8640
8,119488.0,1920
9,119488.0,5440
10,119488.0,5088
11,119488.0,8640
12,119488.0,4736
13,119488.0,2272
14,119488.0,11424
15,119488.0,4032
0,119488.0,6880
1,119488.0,4032
2,119488.0,4384
3,119488.0,2976
4,119488.0,17120
5,119488.0,2976
6,119488.0,2976
7,119488.0,20848
8,119488.0,19440
9,119488.0,18000
10,119488.0,5440
11,119488.0,21200
12,119488.0,5088
13,119488.0,2624
14,119488.0,11776
15,119488.0,4032
0,119488.0,19088
1,119488.0,4032
2,119488.0,4736
3,119488.0,3328
4,119488.0,10752
5,119488.0,3328
6,119488.0,3328
7,119488.0,1568
8,119488.0,6528
9,119488.0,1920
10,119488.0,5792
11,119488.0,18384
12,119488.0,5440
13,119488.0,2976
14,119488.0,12128
15,119488.0,4384
0,119488.0,13424
1,119488.0,4384
2,119488.0,4736
3,119488.0,3680
4,119488.0,11104
5,119488.0,3680
6,119488.0,3680
7,119488.0,1920
8,119488.0,6880
9,119488.0,1920
10,119488.0,18000
11,119488.0,18736
12,119488.0,5792
13,119488.0,3328
14,119488.0,12480
15,119488.0,4736
0,119488.0,1920
1,119488.0,4736
2,119488.0,17296
3,119488.0,3680
4,119488.0,11104
5,119488.0,3680
6,119488.0,8640
7,119488.0,2272
8,119488.0,2624
9,119488.0,2272
10,119488.0,13424
11,119488.0,18384
12,119488.0,30208
13,119488.0,3328
14,119488.0,12480
15,119488.0,5088
0,119488.0,2272
1,119488.0,5088
2,119488.0,25632
3,119488.0,4032
4,119488.0,11456
5,119488.0,4032
6,119488.0,8992
7,119488.0,2272
8,119488.0,2624
9,119488.0,2272
10,119488.0,1920
11,119488.0,6880
12,119488.0,13424
13,119488.0,3680
14,119488.0,12832
15,119488.0,5088
0,119488.0,2272
1,119488.0,5440
2,119488.0,13776
3,119488.0,4384
4,119488.0,11808
5,119488.0,4384
6,119488.0,9344
7,119488.0,12544
8,119488.0,2976
9,119488.0,2624
10,119488.0,1920
11,119488.0,6880
12,119488.0,1920
13,119488.0,4032
14,119488.0,13184
15,119488.0,5440
0,119488.0,2624
1,119488.0,5440
2,119488.0,1920
3,119488.0,4736
4,119488.0,12160
5,119488.0,4736
6,119488.0,9696
7,119488.0,12896
8,119488.0,3328
9,119488.0,2976
10,119488.0,2272
11,119488.0,2624
12,119488.0,1920
13,119488.0,16240
14,119488.0,13184
15,119488.0,18000
0,119488.0,2976
1,119488.0,5792
2,119488.0,1920
3,119488.0,4736
4,119488.0,12160
5,119488.0,4736
6,119488.0,9696
7,119488.0,13248
8,119488.0,8640
9,119488.0,3328
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,13424
14,119488.0,12832
15,119488.0,1216
0,119488.0,8288
1,119488.0,6144
2,119488.0,2272
3,119488.0,5088
4,119488.0,12512
5,119488.0,5088
6,119488.0,10048
7,119488.0,25104
8,119488.0,8640
9,119488.0,3328
10,119488.0,2976
11,119488.0,3328
12,119488.0,2624
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,8288
1,119488.0,6144
2,119488.0,2272
3,119488.0,5088
4,119488.0,12512
5,119488.0,5440
6,119488.0,10400
7,119488.0,13424
8,119488.0,8992
9,119488.0,3680
10,119488.0,2976
11,119488.0,8288
12,119488.0,2624
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,8640
1,119488.0,6496
2,119488.0,14832
3,119488.0,5440
4,119488.0,12864
5,119488.0,5440
6,119488.0,10400
7,119488.0,1920
8,119488.0,9344
9,119488.0,4032
10,119488.0,3328
11,119488.0,13600
12,119488.0,2976
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,8640
1,119488.0,6496
2,119488.0,1568
3,119488.0,5792
4,119488.0,13216
5,119488.0,5792
6,119488.0,27920
7,119488.0,1920
8,119488.0,9344
9,119488.0,4032
10,119488.0,3328
11,119488.0,13248
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,8992
1,119488.0,6848
2,119488.0,1568
3,119488.0,5792
4,119488.0,12864
5,119488.0,6144
6,119488.0,13424
7,119488.0,7232
8,119488.0,9696
9,119488.0,4384
10,119488.0,3680
11,119488.0,12896
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,9344
1,119488.0,7200
2,119488.0,1920
3,119488.0,6144
4,119488.0,13216
5,119488.0,6144
6,119488.0,1920
7,119488.0,12544
8,119488.0,10048
9,119488.0,4736
10,119488.0,4032
11,119488.0,13248
12,119488.0,3680
13,119488.0,15184
14,119488.0,12832
15,119488.0,2624
0,119488.0,9344
1,119488.0,7552
2,119488.0,2272
3,119488.0,6496
4,119488.0,8960
5,119488.0,6496
6,119488.0,1920
7,119488.0,12544
8,119488.0,10048
9,119488.0,4736
10,119488.0,4384
11,119488.0,8992
12,119488.0,4032
13,119488.0,1568
14,119488.0,13184
15,119488.0,2976
0,119488.0,10048
1,119488.0,7552
2,119488.0,2272
3,119488.0,6496
4,119488.0,9312
5,119488.0,6848
6,119488.0,2272
7,119488.0,12896
8,119488.0,27568
9,119488.0,5088
10,119488.0,4384
11,119488.0,8992
12,119488.0,4032
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,22608
1,119488.0,7904
2,119488.0,2624
3,119488.0,6848
4,119488.0,9312
5,119488.0,6848
6,119488.0,2272
7,119488.0,12896
8,119488.0,13424
9,119488.0,5440
10,119488.0,4736
11,119488.0,14304
12,119488.0,4384
13,119488.0,1920
14,119488.0,12832
15,119488.0,3328
0,119488.0,1568
1,119488.0,8256
2,119488.0,2976
3,119488.0,7200
4,119488.0,9664
5,119488.0,7200
6,119488.0,2624
7,119488.0,13248
8,119488.0,1568
9,119488.0,17648
10,119488.0,5088
11,119488.0,9696
12,119488.0,4736
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,1568
1,119488.0,8256
2,119488.0,2976
3,119488.0,7200
4,119488.0,10016
5,119488.0,7552
6,119488.0,20144
7,119488.0,21200
8,119488.0,14128
9,119488.0,25632
10,119488.0,5088
11,119488.0,14656
